file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,"defineClass/2[java.lang.String,byte[]]",false,1003,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,getResources/1[java.lang.String],false,1043,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,setDefaultAssertionStatus/1[boolean],false,1115,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,getResourceAsStream/1[java.lang.String],false,1033,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,getURLs/0,false,1052,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,getResourceLoader/0,false,1038,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,"parseClass/2[groovy.lang.GroovyCodeSource,boolean]",false,1090,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,parseClass/1[java.lang.String],false,1100,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,setResourceLoader/1[groovy.lang.GroovyResourceLoader],false,1125,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,"setClassAssertionStatus/2[java.lang.String,boolean]",false,1110,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,loadClass/1[java.lang.String],false,1062,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,clearCache/0,false,984,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,"parseClass/2[java.lang.String,java.lang.String]",false,1105,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,getResource/1[java.lang.String],false,1028,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,addURL/1[java.net.URL],false,974,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,"defineClass/3[groovy.lang.ClassNode,java.lang.String,java.lang.String]",false,998,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,clearAssertionStatus/0,false,979,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,getLoadedClasses/0,false,1023,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,addClasspath/1[java.lang.String],false,969,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,"loadClass/3[java.lang.String,boolean,boolean]",false,1067,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,setShouldRecompile/1[java.lang.Boolean],false,1130,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,generateScriptName/0,false,1018,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,"parseClass/2[java.io.Reader,java.lang.String]",false,1095,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,"loadClass/4[java.lang.String,boolean,boolean,boolean]",false,1072,1,1,0,1,2,2,5,1,1,4,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,parseClass/1[java.io.File],false,1080,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,parseClass/1[groovy.lang.GroovyCodeSource],false,1085,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,InnerLoader/1[groovy.lang.GroovyClassLoader],true,962,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader$InnerLoader,"setPackageAssertionStatus/2[java.lang.String,boolean]",false,1120,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitBlockStatement/1[org.codehaus.groovy.classgen.asm.BlockStatement],false,606,3,6,0,6,4,9,21,0,1,1,9,0,0,1,0,0,0,0,0,2,0,2,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitExpressionStatement/1[org.codehaus.groovy.classgen.asm.ExpressionStatement],false,628,4,4,0,4,3,6,9,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,"addTypeInformation/2[org.codehaus.groovy.classgen.asm.Expression,org.codehaus.groovy.classgen.asm.Expression]",false,845,6,7,2,5,2,5,8,0,1,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,getSourceUnit/0,false,575,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,OptVisitor/1[org.codehaus.groovy.classgen.asm.TypeChooser],true,570,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitForLoop/1[org.codehaus.groovy.classgen.asm.ForStatement],false,639,3,4,0,4,2,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitStaticMethodCallExpression/1[org.codehaus.groovy.classgen.asm.StaticMethodCallExpression],false,823,3,1,0,1,2,5,5,1,0,1,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,validTypeForCall/1[org.codehaus.groovy.ast.ClassNode],false,945,2,3,1,2,2,2,3,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,16,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitReturnStatement/1[org.codehaus.groovy.classgen.asm.ReturnStatement],false,659,3,4,0,4,2,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitBinaryExpression/1[org.codehaus.groovy.classgen.asm.BinaryExpression],false,671,8,9,0,9,42,20,90,1,4,1,20,1,1,0,3,0,0,0,0,14,0,3,0,0,0,39,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,"optimizeDivWithIntOrLongTarget/2[org.codehaus.groovy.classgen.asm.Expression,org.codehaus.groovy.ast.ClassNode]",false,859,7,6,2,4,15,12,29,7,5,2,12,0,0,0,2,0,2,0,0,8,0,1,0,0,0,52,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitConstructorCallExpression/1[org.codehaus.groovy.classgen.asm.ConstructorCallExpression],false,772,2,0,0,0,2,2,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitPrefixExpression/1[org.codehaus.groovy.classgen.asm.PrefixExpression],false,817,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitMethodCallExpression/1[org.codehaus.groovy.classgen.asm.MethodCallExpression],false,801,4,2,0,2,3,7,7,1,0,1,7,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitUnaryPlusExpression/1[org.codehaus.groovy.classgen.asm.UnaryPlusExpression],false,837,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitConstructor/1[org.codehaus.groovy.classgen.asm.ConstructorNode],false,590,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,"selectConstructor/2[org.codehaus.groovy.ast.ClassNode,org.codehaus.groovy.classgen.asm.Parameter[]]",false,933,4,2,1,1,5,4,11,1,2,2,4,0,0,1,1,0,1,0,0,3,0,2,0,0,0,11,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitDeclarationExpression/1[org.codehaus.groovy.classgen.asm.DeclarationExpression],false,780,9,7,0,7,5,12,18,0,3,1,12,1,1,0,1,0,0,0,0,5,0,2,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitIfElse/1[org.codehaus.groovy.classgen.asm.IfStatement],false,649,3,4,0,4,2,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitPostfixExpression/1[org.codehaus.groovy.classgen.asm.PostfixExpression],false,811,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitUnaryMinusExpression/1[org.codehaus.groovy.classgen.asm.UnaryMinusExpression],false,830,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,"setMethodTarget/4[org.codehaus.groovy.classgen.asm.Expression,java.lang.String,org.codehaus.groovy.classgen.asm.Expression,boolean]",false,890,11,9,2,7,14,16,40,9,8,4,16,2,1,1,3,0,0,2,2,16,0,3,0,0,0,35,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitClass/1[org.codehaus.groovy.ast.ClassNode],false,580,1,2,1,1,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitBitwiseNegationExpression/1[org.codehaus.groovy.classgen.asm.BitwiseNegationExpression],false,761,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitMethod/1[org.codehaus.groovy.classgen.asm.MethodNode],false,597,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/classgen/asm/OptimizingStatementWriter.java,org.codehaus.groovy.classgen.asm.OptimizingStatementWriter$OptVisitor,visitClosureExpression/1[org.codehaus.groovy.classgen.asm.ClosureExpression],false,768,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/benchmark/bench/echo.java,echo,main/1[java.lang.String[]],false,9,2,3,0,3,2,3,10,0,2,1,3,0,0,0,0,1,0,0,3,3,0,1,0,0,0,10,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/subprojects/groovy-json/src/main/java/groovy/json/JsonTokenType.java,groovy.json.JsonTokenType$Anonymous1,doCall/1[java.lang.String],false,55,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,"PropertyValue/2[java.lang.Object,groovy.lang.MetaProperty]",true,28,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,getValue/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,setValue/1[java.lang.Object],false,45,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,getType/0,false,37,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,getName/0,false,33,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/util/ObservableList.java,groovy.util.ObservableList$ObservableIterator,remove/0,false,402,1,4,0,4,1,5,8,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/util/ObservableList.java,groovy.util.ObservableList$ObservableIterator,hasNext/0,false,391,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/util/ObservableList.java,groovy.util.ObservableList$ObservableIterator,getDelegate/0,false,386,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/util/ObservableList.java,groovy.util.ObservableList$ObservableIterator,ObservableIterator/1[java.util.Iterator],true,382,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/groovy/util/ObservableList.java,groovy.util.ObservableList$ObservableIterator,next/0,false,396,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__groovy/src/main/java/org/codehaus/groovy/runtime/callsite/StaticMetaMethodSite.java,org.codehaus.groovy.runtime.callsite.StaticMetaMethodSite$StaticMetaMethodSiteNoUnwrap,"invoke/2[java.lang.Object,java.lang.Object[]]",false,132,1,1,0,1,2,2,8,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,17,0,false
