file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,valueStream/0,false,1656,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asBigIntegerOpt/0,false,1086,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isNull/0,false,450,1,20,19,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,22,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asInt/0,false,872,0,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,optional/1[int],false,228,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,textValue/0,false,594,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,toPrettyString/0,false,2245,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isIntegralNumber/0,false,371,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isBoolean/0,false,441,1,6,5,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isObject/0,false,160,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,shortValue/1[short],false,761,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,intValue/1[int],false,851,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,stringValue/0,false,548,0,21,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isFloat/0,false,415,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,doubleValue/0,false,1180,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,"withArray/3[java.lang.String,tools.jackson.databind.JsonNode.OverwriteMode,boolean]",false,1964,3,5,4,1,1,2,3,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isInt/0,false,401,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asFloatOpt/0,false,1168,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,requiredAt/1[tools.jackson.databind.JsonPointer],false,1509,2,2,0,2,4,4,14,1,2,1,4,2,1,1,1,0,0,1,0,4,0,2,0,0,0,56,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,propertyNames/0,false,273,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,"findParents/2[java.lang.String,java.util.List<tools.jackson.databind.JsonNode>]",false,1784,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,missingAs/1[tools.jackson.databind.JsonNode],false,2165,1,5,4,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,values/0,false,1633,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,booleanValueOpt/0,false,689,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isFloatingPointNumber/0,false,377,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,propertyStream/0,false,1665,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,findValue/1[java.lang.String],false,1692,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,equals/1[java.lang.Object],false,2249,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isShort/0,false,389,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isBinary/0,false,462,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,33,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,getNodeType/0,false,340,1,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,spliterator/0,false,1625,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,size/0,false,122,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,numberValue/0,false,728,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,longValue/1[long],false,941,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,"_reportUnsupportedOperation/2[java.lang.String,java.lang.Object[]]",false,2281,1,6,6,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,get/1[int],false,164,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asOptional/0,false,542,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asDecimalOpt/0,false,1336,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,missingAs/1[java.util.function.Supplier<? extends tools.jackson.databind.JsonNode>],false,2187,1,1,0,1,2,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,"map/1[java.util.function.Function<? super tools.jackson.databind.JsonNode,? extends R>]",false,2101,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isBigInteger/0,false,419,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,doubleValue/1[double],false,1200,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,nullAs/1[tools.jackson.databind.JsonNode],false,2122,1,5,4,1,2,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asArray/0,false,1348,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,optional/1[java.lang.String],false,246,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asDouble/1[double],false,1242,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,"_reportRequiredViolation/2[java.lang.String,java.lang.Object[]]",false,2277,1,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,withArrayProperty/1[java.lang.String],false,2071,2,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,63,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,decimalValue/0,false,1263,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asFloat/0,false,1138,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asLongOpt/0,false,999,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,decimalValueOpt/0,false,1290,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,withArray/1[java.lang.String],false,1951,2,6,5,1,1,3,3,1,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,24,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asStringOpt/0,false,624,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asText/1[java.lang.String],false,644,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asDoubleOpt/0,false,1251,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asLong/1[long],false,987,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,floatValueOpt/0,false,1128,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,findParents/1[java.lang.String],false,1774,1,4,3,1,2,2,7,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,36,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,withObject/1[java.lang.String],false,1812,2,6,5,1,1,3,3,1,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,61,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,shortValue/0,false,740,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,deepCopy/0,false,94,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asIntOpt/0,false,908,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,longValue/0,false,920,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,binaryValue/0,false,650,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,stringValueOpt/0,false,578,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asArrayOpt/0,false,1361,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,isNumber/0,false,362,1,11,10,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,withArray/1[tools.jackson.databind.JsonPointer],false,1978,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asObject/0,false,1372,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,bigIntegerValue/0,false,1011,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,"withObject/3[java.lang.String,tools.jackson.databind.JsonNode.OverwriteMode,boolean]",false,1825,3,4,3,1,1,2,3,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,asBoolean/1[boolean],false,712,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,doubleValueOpt/0,false,1211,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/FasterXML__jackson-databind/src/main/java/tools/jackson/databind/JsonNode.java,tools.jackson.databind.JsonNode,iterator/0,false,1622,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,true
