file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,divide/1[org.bukkit.util.Vector],false,139,2,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,toVector3i/1[int],false,851,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,normalizeZeros/0,false,390,2,1,1,0,4,0,6,1,0,0,0,0,0,0,3,0,0,0,6,3,0,1,0,0,0,14,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,"rotateAroundAxis/2[org.bukkit.util.Vector,double]",false,519,2,6,2,4,3,5,4,1,0,2,5,4,4,0,1,0,0,1,0,0,0,0,0,0,0,72,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,dot/1[org.bukkit.util.Vector],false,298,2,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,setZ/1[int],false,705,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,multiply/1[org.bukkit.util.Vector],false,125,2,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,"Vector/3[double,double,double]",true,71,0,21,21,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,angle/1[org.bukkit.util.Vector],false,212,2,4,2,2,1,4,4,1,1,1,4,2,1,0,0,0,1,0,2,1,2,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,toBlockVector/0,false,820,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,getRandom/0,false,917,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,getZ/0,false,612,0,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,toVector3i/0,false,862,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,setY/1[int],false,669,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,setZ/1[double],false,717,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,getBlockX/0,false,584,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,getY/0,false,593,0,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,toLocation/1[org.bukkit.World],false,797,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,"deserialize/1[java.util.Map<java.lang.String,java.lang.Object>]",false,1000,2,1,0,1,4,2,15,1,3,1,2,0,0,0,0,0,0,6,3,6,0,1,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,setX/1[float],false,657,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,serialize/0,false,989,2,3,0,3,1,4,7,1,1,0,4,3,1,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,setZ/1[float],false,729,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,toVector3d/0,false,840,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,hashCode/0,false,758,0,1,1,0,1,1,7,1,1,0,1,0,0,0,0,0,6,0,7,4,9,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,isZero/0,false,380,0,2,2,0,4,0,3,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,distanceSquared/1[org.bukkit.util.Vector],false,202,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,getX/0,false,574,0,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,setX/1[double],false,645,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,multiply/1[float],false,284,2,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,isNormalized/0,false,427,1,4,2,2,2,3,3,1,0,0,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,copy/1[org.bukkit.util.Vector],false,153,2,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,zero/0,false,368,2,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,fromJOML/1[org.bukkit.util.Vector3d],false,939,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,fromJOML/1[org.bukkit.util.Vector3fc],false,961,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,getBlockZ/0,false,622,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/PaperMC__Paper/paper-api/src/main/java/org/bukkit/util/Vector.java,org.bukkit.util.Vector,checkFinite/0,false,871,1,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,true
