file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,isDone/0,false,150,2,0,0,0,3,3,11,3,2,0,3,0,0,0,6,0,1,0,0,2,0,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,copy/0,false,111,1,1,0,1,1,0,13,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,build/0,false,165,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,bounds/1[mindustry.content.Rect],false,125,2,1,0,1,2,2,8,2,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,isDerelictRepair/0,false,77,2,2,1,1,7,3,5,2,1,0,3,1,1,0,4,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,pointConfig/1[mindustry.content.Cons<mindustry.game.Point2>],false,107,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,getY/0,false,184,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,tile/0,false,161,2,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,toString/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,hitbox/1[mindustry.content.Rect],false,170,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,0,7,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,isRotation/1[mindustry.game.Team],false,71,3,3,2,1,7,3,5,2,1,1,3,1,1,0,5,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,placeable/1[mindustry.game.Team],false,67,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,getX/0,false,179,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,samePos/1[mindustry.entities.units.BuildPlan],false,83,1,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,drawy/0,false,146,0,12,12,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,drawx/0,false,142,0,12,12,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/units/BuildPlan.java,mindustry.entities.units.BuildPlan,"BuildPlan/5[int,int,int,mindustry.world.Block,java.lang.Object]",true,45,1,3,2,1,2,1,8,0,0,5,1,0,0,0,1,0,0,0,0,6,0,1,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous379$Anonymous382,(initializer 382),false,4008,1,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,12,19,2,0,0,0,0,38,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous90,(initializer 90),false,797,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/content/Blocks.java,mindustry.content.Blocks$Anonymous91,(initializer 91),false,804,1,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"closestEnemy/5[mindustry.game.Team,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>]",false,291,4,3,2,1,12,6,17,3,2,5,6,1,2,0,3,0,2,0,4,7,7,2,0,0,1,23,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,unitCapDeath/1[mindustry.type.Unit],false,50,3,1,0,1,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,unitSafeDeath/1[mindustry.type.Unit],false,105,3,1,0,1,3,3,8,1,1,1,3,0,0,0,1,0,0,0,4,1,2,1,0,0,0,15,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"anyEntities/3[float,float,float]",false,180,1,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,2,0,4,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"nearby/2[mindustry.content.Rect,mindustry.content.Cons<mindustry.type.Unit>]",false,462,3,5,4,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"invalidateTarget/4[mindustry.entities.Posc,mindustry.game.Team,float,float]",false,160,3,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"count/5[float,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>]",false,413,1,1,1,0,2,2,10,1,1,5,2,0,0,0,0,0,0,0,1,1,0,2,0,0,1,11,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"nearEnemy/5[mindustry.game.Team,float,float,float,float]",false,491,2,1,1,0,7,2,15,3,3,5,2,0,0,1,3,0,0,0,1,3,0,3,0,0,0,18,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"canCreate/2[mindustry.game.Team,mindustry.type.UnitType]",false,115,4,6,2,4,2,4,3,1,0,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"closestTarget/4[mindustry.game.Team,float,float,float]",false,257,3,1,0,1,1,1,3,1,0,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"nearbyEnemies/5[mindustry.game.Team,float,float,float,mindustry.content.Cons<mindustry.type.Unit>]",false,477,3,2,1,1,2,3,8,0,1,5,3,1,2,0,0,0,0,0,3,0,6,2,0,0,1,14,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"anyEntities/2[mindustry.world.Tile,boolean]",false,170,2,2,1,1,1,4,4,1,1,2,4,1,2,0,0,0,0,0,2,1,5,0,0,0,0,12,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"findDamagedTile/3[mindustry.game.Team,float,float]",false,212,3,2,1,1,1,3,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"anyEntities/5[float,float,float,float,boolean]",false,188,1,4,3,1,1,1,8,1,0,5,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,16,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"nearby/6[mindustry.game.Team,float,float,float,float,mindustry.content.Cons<mindustry.type.Unit>]",false,429,4,5,3,2,3,4,10,0,0,6,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,13,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"any/5[float,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>]",false,424,1,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"findEnemyTile/5[mindustry.game.Team,float,float,float,mindustry.game.Boolf<mindustry.game.Building>]",false,222,4,3,2,1,2,1,4,2,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"isHittable/3[mindustry.entities.Posc,boolean,boolean]",false,138,4,1,1,0,3,1,3,1,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"canInteract/2[mindustry.game.Player,mindustry.game.Building]",false,134,2,0,0,0,3,2,3,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"nearbyBuildings/4[float,float,float,mindustry.content.Cons<mindustry.game.Building>]",false,252,2,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"closestTarget/6[mindustry.game.Team,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>,mindustry.game.Boolf<mindustry.game.Building>]",false,267,5,9,7,2,3,2,10,3,1,6,2,2,3,0,2,0,0,0,0,1,0,1,0,0,0,19,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,unitDespawn/1[mindustry.type.Unit],false,97,3,1,0,1,2,2,5,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"nearbyCheck/5[float,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>]",false,457,1,3,3,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"closest/6[mindustry.game.Team,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>,mindustry.entities.Units.Sortf]",false,371,5,3,2,1,5,4,14,2,2,6,4,1,2,0,1,0,0,0,1,5,0,2,0,0,1,20,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,unitDeath/1[int],false,68,2,0,0,0,3,3,9,0,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"nearby/5[float,float,float,float,mindustry.content.Cons<mindustry.type.Unit>]",false,449,1,1,1,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"anyEntities/5[float,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>]",false,199,2,1,0,1,2,4,10,3,1,5,4,1,1,0,0,0,0,0,0,0,0,2,0,0,1,15,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,unitSpawn/1[mindustry.entities.Units.UnitSyncContainer],false,45,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"bestTarget/7[mindustry.game.Team,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>,mindustry.game.Boolf<mindustry.game.Building>,mindustry.entities.Units.Sortf]",false,279,6,2,0,2,3,2,10,3,1,7,2,2,3,0,2,0,0,0,0,1,0,1,0,0,0,19,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"nearbyEnemies/3[mindustry.game.Team,mindustry.content.Rect,mindustry.content.Cons<mindustry.type.Unit>]",false,486,4,11,10,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"bestEnemy/6[mindustry.game.Team,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>,mindustry.entities.Units.Sortf]",false,313,5,2,1,1,12,7,17,3,2,6,7,1,2,0,3,0,1,0,5,7,6,2,0,0,1,28,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"closestTarget/5[mindustry.game.Team,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>]",false,262,4,2,1,1,1,1,3,1,1,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,14,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"invalidateTarget/5[mindustry.entities.Posc,mindustry.game.Team,float,float,float]",false,151,6,6,5,1,5,5,3,1,0,5,5,0,0,0,3,0,5,0,2,0,2,0,0,0,0,40,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"findAllyTile/5[mindustry.game.Team,float,float,float,mindustry.game.Boolf<mindustry.game.Building>]",false,217,4,2,1,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"nearbyEnemies/6[mindustry.game.Team,float,float,float,float,mindustry.content.Cons<mindustry.type.Unit>]",false,467,4,7,6,1,3,1,8,0,2,6,1,1,1,1,1,0,0,0,1,2,0,2,0,0,0,15,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,"closest/5[mindustry.game.Team,float,float,float,mindustry.game.Boolf<mindustry.type.Unit>]",false,353,4,3,2,1,5,4,14,2,2,5,4,1,2,0,1,0,0,0,1,5,0,2,0,0,1,20,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/Anuken__Mindustry/core/src/mindustry/entities/Units.java,mindustry.entities.Units,notifyUnitSpawn/1[mindustry.type.Unit],false,37,2,4,3,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
