file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-metrics/src/test/java/org/apache/shenyu/plugin/metrics/MetricsPluginTest.java,org.apache.shenyu.plugin.metrics.MetricsPluginTest,setUp/0,false,52,7,1,0,1,1,16,14,0,4,0,16,0,0,0,0,0,0,5,1,7,0,0,1,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-metrics/src/test/java/org/apache/shenyu/plugin/metrics/MetricsPluginTest.java,org.apache.shenyu.plugin.metrics.MetricsPluginTest,testGetOrder/0,false,79,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-metrics/src/test/java/org/apache/shenyu/plugin/metrics/MetricsPluginTest.java,org.apache.shenyu.plugin.metrics.MetricsPluginTest,testDoExecute/0,false,72,3,1,0,1,1,9,5,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/mybatis/oracle/OracleSQLPrepareInterceptorTest.java,org.apache.shenyu.admin.mybatis.oracle.OracleSQLPrepareInterceptorTest,setPropertiesTest/0,false,61,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/mybatis/oracle/OracleSQLPrepareInterceptorTest.java,org.apache.shenyu.admin.mybatis.oracle.OracleSQLPrepareInterceptorTest,pluginTest/0,false,55,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/mybatis/oracle/OracleSQLPrepareInterceptorTest.java,org.apache.shenyu.admin.mybatis.oracle.OracleSQLPrepareInterceptorTest,interceptTest/0,false,37,5,1,0,1,1,8,16,0,4,0,8,0,0,0,0,0,0,4,0,4,0,0,0,0,4,32,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/test/java/org/apache/shenyu/common/dto/WebsocketDataTest.java,org.apache.shenyu.common.dto.WebsocketDataTest,testGetterSetter/0,false,37,3,8,0,8,1,11,9,0,1,0,11,0,0,0,0,0,0,6,1,1,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/test/java/org/apache/shenyu/common/dto/WebsocketDataTest.java,org.apache.shenyu.common.dto.WebsocketDataTest,testEqualsAndHashCode/0,false,51,3,2,0,2,1,4,8,0,3,0,4,0,0,0,0,0,0,4,1,3,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,setIp/1[java.lang.String],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,getPort/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,getContextPath/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,isHealthy/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,setPort/1[int],false,108,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,setContextPath/1[java.lang.String],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,getIp/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,setEnabled/1[boolean],false,158,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,equals/1[java.lang.Object],false,163,1,0,0,0,7,3,10,3,1,1,3,0,0,0,5,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,isEnabled/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,hashCode/0,false,180,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,getStartupTime/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,setHealthy/1[boolean],false,142,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,setStartupTime/1[java.lang.Long],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/bean/UpstreamInstance.java,org.apache.shenyu.admin.model.bean.UpstreamInstance,getClusterName/0,false,51,0,0,0,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/enums/AdminResourceEnum.java,org.apache.shenyu.common.enums.AdminResourceEnum,AdminResourceEnum/1[int],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/enums/AdminResourceEnum.java,org.apache.shenyu.common.enums.AdminResourceEnum,getCode/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/test/java/org/apache/shenyu/web/filter/LocalDispatcherFilterTest.java,org.apache.shenyu.web.filter.LocalDispatcherFilterTest,setup/0,false,52,4,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/test/java/org/apache/shenyu/web/filter/LocalDispatcherFilterTest.java,org.apache.shenyu.web.filter.LocalDispatcherFilterTest,testFilterMatch/0,false,62,4,1,0,1,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-web/src/test/java/org/apache/shenyu/web/filter/LocalDispatcherFilterTest.java,org.apache.shenyu.web.filter.LocalDispatcherFilterTest,testFilterNotMatch/0,false,72,5,1,0,1,1,8,11,0,6,0,8,0,0,0,0,0,0,7,0,6,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-sdk/shenyu-sdk-spring/src/main/java/org/apache/shenyu/sdk/spring/ShenyuClientsRegistrar.java,org.apache.shenyu.sdk.spring.ShenyuClientsRegistrar$Anonymous1,isCandidateComponent/1[org.apache.shenyu.sdk.spring.AnnotatedBeanDefinition],false,229,1,0,0,0,3,3,9,1,1,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setRpcExt/1[java.lang.String],false,273,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,toString/0,false,332,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,hashCode/0,false,327,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setId/1[java.lang.String],false,129,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,equals/1[java.lang.Object],false,312,1,0,0,0,4,3,10,3,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getRpcType/0,false,192,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setPath/1[java.lang.String],false,183,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getServiceName/0,false,210,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getMethodName/0,false,228,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getId/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getRpcExt/0,false,264,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setEnabled/1[java.lang.Boolean],false,291,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getAppName/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setServiceName/1[java.lang.String],false,219,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getContextPath/0,false,156,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,updateContextPath/0,false,372,0,1,1,0,3,3,5,0,0,0,3,0,0,0,0,0,0,2,4,1,0,1,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setRpcType/1[java.lang.String],false,201,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setContextPath/1[java.lang.String],false,165,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,"MetaData/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String]",true,73,0,1,1,0,1,0,13,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,MetaData/1[org.apache.shenyu.common.dto.MetaData.Builder],true,92,1,1,1,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getParameterTypes/0,false,246,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setMethodName/1[java.lang.String],false,237,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setNamespaceId/1[java.lang.String],false,307,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getPath/0,false,174,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getEnabled/0,false,282,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,MetaData/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setAppName/1[java.lang.String],false,147,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,setParameterTypes/1[java.lang.String],false,255,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,getNamespaceId/0,false,299,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/MetaData.java,org.apache.shenyu.common.dto.MetaData,builder/0,false,111,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-logging-console/src/main/java/org/apache/shenyu/springboot/starter/plugin/logging/console/LoggingConsolePluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.logging.console.LoggingConsolePluginConfiguration,loggingPluginDataHandler/0,false,41,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-logging-console/src/main/java/org/apache/shenyu/springboot/starter/plugin/logging/console/LoggingConsolePluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.logging.console.LoggingConsolePluginConfiguration,loggingConsolePlugin/0,false,51,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/service/impl/EnumServiceImpl.java,org.apache.shenyu.admin.service.impl.EnumServiceImpl,list/0,false,56,1,0,0,0,1,15,30,1,27,0,15,0,0,0,0,0,0,15,0,14,0,0,0,0,13,26,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-ratelimiter/src/test/java/org/apache/shenyu/springboot/starter/plugin/ratelimiter/RateLimiterPluginConfigurationTest.java,org.apache.shenyu.springboot.starter.plugin.ratelimiter.RateLimiterPluginConfigurationTest,testRateLimiterPluginDataHandler/0,false,54,5,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,2,0,1,0,1,0,0,1,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-ratelimiter/src/test/java/org/apache/shenyu/springboot/starter/plugin/ratelimiter/RateLimiterPluginConfigurationTest.java,org.apache.shenyu.springboot.starter.plugin.ratelimiter.RateLimiterPluginConfigurationTest,testRateLimiterPlugin/0,false,40,6,0,0,0,1,12,9,0,2,0,12,0,0,0,0,0,0,2,0,1,0,1,0,0,1,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-plugin/shenyu-plugin-base/src/main/java/org/apache/shenyu/plugin/base/condition/judge/RegexPredicateJudge.java,org.apache.shenyu.plugin.base.condition.judge.RegexPredicateJudge,"judge/2[org.apache.shenyu.plugin.base.condition.judge.ConditionData,java.lang.String]",false,32,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-engine/src/test/java/org/apache/shenyu/e2e/engine/function/WaitForHelperTest.java,org.apache.shenyu.e2e.engine.function.WaitForHelperTest,testTimeout/0,false,46,3,0,0,0,1,10,3,0,0,0,10,0,0,0,0,0,0,3,4,0,0,0,0,0,2,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/apache__shenyu/shenyu-e2e/shenyu-e2e-engine/src/test/java/org/apache/shenyu/e2e/engine/function/WaitForHelperTest.java,org.apache.shenyu.e2e.engine.function.WaitForHelperTest,testSuccess/0,false,36,3,2,0,2,1,7,3,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,1,14,0,0,false
