file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,"BitfinexMarketDataServiceRaw/2[org.knowm.xchange.bitfinex.BitfinexExchange,org.knowm.xchange.bitfinex.service.ResilienceRegistries]",true,53,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,"fundingBookRaw/2[java.lang.String,java.lang.Integer]",false,352,1,0,0,0,1,7,3,1,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,40,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,"tradingBook/3[java.lang.String,org.knowm.xchange.bitfinex.v2.dto.marketdata.BookPrecision,java.lang.Integer]",false,306,2,0,0,0,1,7,3,1,0,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,"getBitfinexOrderBook/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,67,1,1,1,0,3,7,10,1,1,3,7,0,0,0,2,0,0,2,0,2,0,1,0,0,2,31,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,allChains/0,false,359,1,1,1,0,2,9,4,1,1,0,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,allCurrencies/0,false,379,1,1,1,0,2,14,7,2,1,0,14,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,getSymbolDetails/0,false,129,1,0,0,0,1,7,3,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,currencyDerivativesMappings/0,false,369,1,1,1,0,2,9,4,1,1,0,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,getBitfinexTickers/1[java.util.Collection<org.knowm.xchange.bitfinex.service.CurrencyPair>],false,145,4,2,1,1,1,9,4,1,1,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,26,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,getExchangeSymbols/0,false,121,3,2,0,2,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,getBitfinexPlatformStatus/0,false,137,0,1,1,0,1,6,3,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,"getFundingHistoricCandles/4[java.lang.String,java.lang.String,int,int]",false,228,1,0,0,0,1,7,4,1,1,4,7,0,0,0,0,0,0,2,0,1,1,0,0,0,1,29,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,getBitfinexSymbols/0,false,114,0,0,0,0,1,7,3,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,"getStats/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Long,java.lang.Long,java.lang.Integer]",false,287,1,0,0,0,1,7,3,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,80,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,"getBitfinexLendBook/3[java.lang.String,int,int]",false,86,1,1,1,0,1,7,4,1,1,3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,28,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,allCurrencyPairs/0,false,396,1,2,2,0,2,13,7,2,1,0,13,0,0,0,0,0,0,1,1,1,0,1,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/BitfinexMarketDataServiceRaw.java,org.knowm.xchange.bitfinex.service.BitfinexMarketDataServiceRaw,"getBitfinexTrades/2[java.lang.String,long]",false,95,1,1,1,0,1,7,4,1,1,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,26,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroOpenOrder.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroOpenOrder,setGoldPrice/1[java.math.BigDecimal],false,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroOpenOrder.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroOpenOrder,getGoldAmount/0,false,89,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroOpenOrder.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroOpenOrder,setBTCAmount/1[java.math.BigDecimal],false,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroOpenOrder.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroOpenOrder,getAdditionalProperties/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroOpenOrder.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroOpenOrder,getBTCAmount/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroOpenOrder.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroOpenOrder,getOrderID/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroOpenOrder.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroOpenOrder,setGoldAmount/1[java.math.BigDecimal],false,98,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroOpenOrder.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroOpenOrder,getGoldPrice/0,false,71,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroOpenOrder.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroOpenOrder,"setAdditionalProperty/2[java.lang.String,java.lang.Object]",false,110,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroOpenOrder.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroOpenOrder,setOrderID/1[java.lang.String],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"getSupportedFiatChannels/9[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,int,java.lang.String,java.lang.String,java.math.BigDecimal,java.lang.Long]",false,360,8,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,59,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"newOrder/13[java.lang.String,java.lang.String,org.knowm.xchange.coinsph.dto.trade.CoinsphOrderSide,org.knowm.xchange.coinsph.dto.trade.CoinsphOrderType,org.knowm.xchange.coinsph.dto.trade.CoinsphTimeInForce,java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal,java.lang.String,java.math.BigDecimal,java.lang.Long,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest]",false,69,10,2,2,0,1,0,1,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,81,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"cashOut/5[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,org.knowm.xchange.coinsph.dto.account.CoinsphCashOutRequest,java.lang.Long]",false,387,10,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"cancelOrder/7[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,java.lang.Long,java.lang.String,java.lang.Long]",false,141,7,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,36,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"getTradeFee/5[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,java.lang.Long]",false,46,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,42,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"getWithdrawalHistory/9[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Long]",false,343,7,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"getDepositHistory/8[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Long]",false,329,7,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,26,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,createListenKey/1[java.lang.String],false,170,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"withdraw/9[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,java.lang.String,java.lang.String,java.math.BigDecimal,java.lang.String,java.lang.Long]",false,302,7,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"getDepositAddress/6[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,java.lang.String,java.lang.Long]",false,317,7,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"getAccount/4[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.Long]",false,26,7,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"getOrderStatus/7[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,java.lang.Long,java.lang.String,java.lang.Long]",false,112,7,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"getOpenOrders/5[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,java.lang.Long]",false,215,7,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"fiatHistory/5[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,org.knowm.xchange.coinsph.dto.account.CoinsphFiatHistoryRequest,java.lang.Long]",false,410,10,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"keepAliveListenKey/2[java.lang.String,java.lang.String]",false,184,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"closeListenKey/2[java.lang.String,java.lang.String]",false,200,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"getHistoryOrders/8[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Long]",false,237,7,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,51,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/CoinsphAuthenticated.java,org.knowm.xchange.coinsph.CoinsphAuthenticated,"getMyTrades/10[java.lang.String,org.knowm.xchange.coinsph.SynchronizedValueFactory<java.lang.Long>,org.knowm.xchange.coinsph.ParamsDigest,java.lang.String,java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Integer,java.lang.Long]",false,267,7,2,2,0,1,0,1,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,65,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/dto/trade/ExmoTradeHistoryParams.java,org.knowm.xchange.exmo.dto.trade.ExmoTradeHistoryParams,setCurrencyPairs/1[java.util.Collection<org.knowm.xchange.exmo.dto.trade.CurrencyPair>],false,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/dto/trade/ExmoTradeHistoryParams.java,org.knowm.xchange.exmo.dto.trade.ExmoTradeHistoryParams,getCurrencyPairs/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/dto/trade/ExmoTradeHistoryParams.java,org.knowm.xchange.exmo.dto.trade.ExmoTradeHistoryParams,setOffset/1[java.lang.Long],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/dto/trade/ExmoTradeHistoryParams.java,org.knowm.xchange.exmo.dto.trade.ExmoTradeHistoryParams,setLimit/1[java.lang.Integer],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/dto/trade/ExmoTradeHistoryParams.java,org.knowm.xchange.exmo.dto.trade.ExmoTradeHistoryParams,"ExmoTradeHistoryParams/3[java.lang.Integer,java.lang.Long,java.util.Collection<org.knowm.xchange.exmo.dto.trade.CurrencyPair>]",true,17,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/dto/trade/ExmoTradeHistoryParams.java,org.knowm.xchange.exmo.dto.trade.ExmoTradeHistoryParams,getOffset/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/dto/trade/ExmoTradeHistoryParams.java,org.knowm.xchange.exmo.dto.trade.ExmoTradeHistoryParams,ExmoTradeHistoryParams/0,true,14,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/dto/trade/ExmoTradeHistoryParams.java,org.knowm.xchange.exmo.dto.trade.ExmoTradeHistoryParams,getLimit/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/knowm__XChange/xchange-gemini/src/main/java/org/knowm/xchange/gemini/v1/service/GeminiMarketDataServiceRaw.java,org.knowm.xchange.gemini.v1.service.GeminiMarketDataServiceRaw,GeminiMarketDataServiceRaw/1[org.knowm.xchange.gemini.v1.service.Exchange],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
