file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/iggy/IggyFont.java,com.jpexs.decompiler.flash.iggy.IggyFont,setType/1[int],false,521,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/iggy/IggyFont.java,com.jpexs.decompiler.flash.iggy.IggyFont,setYScale/1[int],false,561,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/iggy/IggyFont.java,com.jpexs.decompiler.flash.iggy.IggyFont,setFontId/1[int],false,525,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/resize/CoreRibbonResizePolicies.java,org.pushingpixels.flamingo.api.ribbon.resize.CoreRibbonResizePolicies$Mid2Mid,Mid2Mid/1[org.pushingpixels.flamingo.internal.ui.ribbon.JBandControlPanel],true,680,2,2,1,1,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/ImagePanel.java,com.jpexs.decompiler.flash.gui.ImagePanel$IconPanel$Anonymous9,run/0,false,3561,1,221,0,221,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/jna/platform/win32/Win32Exception.java,com.jpexs.decompiler.flash.jna.platform.win32.Win32Exception,Win32Exception/1[com.jpexs.decompiler.flash.jna.platform.win32.HRESULT],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/jna/platform/win32/Win32Exception.java,com.jpexs.decompiler.flash.jna.platform.win32.Win32Exception,getHR/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/jna/platform/win32/Win32Exception.java,com.jpexs.decompiler.flash.jna.platform.win32.Win32Exception,Win32Exception/1[int],true,72,1,28,27,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/jumps/IfGeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.IfGeIns,"getStackPopCount/2[com.jpexs.decompiler.flash.abc.avm2.instructions.AVM2Instruction,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.ABC]",false,78,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/jumps/IfGeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.IfGeIns,"translate/5[com.jpexs.decompiler.flash.abc.AVM2LocalData,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.TranslateStack,com.jpexs.decompiler.flash.abc.avm2.instructions.AVM2Instruction,java.util.List<com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.GraphTargetItem>,java.lang.String]",false,64,5,1,0,1,1,2,5,0,2,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/jumps/IfGeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.IfGeIns,IfGeIns/0,true,46,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/jumps/IfGeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.IfGeIns,"execute/3[com.jpexs.decompiler.flash.abc.avm2.LocalDataArea,com.jpexs.decompiler.flash.abc.avm2.AVM2ConstantPool,com.jpexs.decompiler.flash.abc.avm2.instructions.AVM2Instruction]",false,51,3,1,0,1,3,3,9,1,3,3,3,0,0,0,2,0,1,0,2,4,0,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/jumps/IfGeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.IfGeIns,"translateInverted/4[com.jpexs.decompiler.flash.abc.AVM2LocalData,java.util.HashMap<java.lang.Integer,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.GraphTargetItem>,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.TranslateStack,com.jpexs.decompiler.flash.abc.avm2.instructions.AVM2Instruction]",false,71,5,1,0,1,1,2,5,0,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/jsyntaxpane/jsyntaxpane/src/main/java/jsyntaxpane/components/LineNumbersBreakpointsRuler.java,jsyntaxpane.components.LineNumbersBreakpointsRuler$Anonymous1,mouseClicked/1[java.awt.event.MouseEvent],false,55,2,59,0,59,4,4,14,0,3,1,4,0,0,0,0,1,2,0,4,5,1,1,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/ColorTransform.java,com.jpexs.decompiler.flash.types.ColorTransform$Anonymous1,getRedAdd/0,false,218,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/ColorTransform.java,com.jpexs.decompiler.flash.types.ColorTransform$Anonymous1,getRedMulti/0,false,238,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/ColorTransform.java,com.jpexs.decompiler.flash.types.ColorTransform$Anonymous1,getBlueAdd/0,false,228,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/ColorTransform.java,com.jpexs.decompiler.flash.types.ColorTransform$Anonymous1,getGreenAdd/0,false,223,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/ColorTransform.java,com.jpexs.decompiler.flash.types.ColorTransform$Anonymous1,getGreenMulti/0,false,243,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/ColorTransform.java,com.jpexs.decompiler.flash.types.ColorTransform$Anonymous1,getAlphaMulti/0,false,253,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/ColorTransform.java,com.jpexs.decompiler.flash.types.ColorTransform$Anonymous1,getAlphaAdd/0,false,233,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/ColorTransform.java,com.jpexs.decompiler.flash.types.ColorTransform$Anonymous1,getBlueMulti/0,false,248,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,getRibbonComponents/1[int],false,435,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,cloneBand/0,false,445,3,4,0,4,1,5,5,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"addRibbonGallery/7[java.lang.String,java.util.List<org.pushingpixels.flamingo.api.common.StringValuePair<java.util.List<org.pushingpixels.flamingo.api.common.JCommandToggleButton>>>,java.util.Map<org.pushingpixels.flamingo.api.ribbon.RibbonElementPriority,java.lang.Integer>,int,int,org.pushingpixels.flamingo.api.common.CommandButtonDisplayState,org.pushingpixels.flamingo.api.ribbon.RibbonElementPriority]",false,230,6,7,1,6,2,9,11,0,1,7,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,42,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"setRibbonGalleryPopupCallback/2[java.lang.String,org.pushingpixels.flamingo.api.ribbon.JRibbonBand.RibbonGalleryPopupCallback]",false,341,3,2,0,2,2,2,5,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,26,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"addRibbonComponent/2[org.pushingpixels.flamingo.api.ribbon.JRibbonComponent,int]",false,390,2,3,0,3,5,3,9,0,3,2,3,0,0,0,1,0,4,2,5,3,2,1,0,0,0,37,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"addRibbonGalleryButtons/3[java.lang.String,java.lang.String,org.pushingpixels.flamingo.api.common.JCommandToggleButton[]]",false,262,3,2,0,2,2,2,5,1,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"addRibbonGallery/6[java.lang.String,java.util.List<org.pushingpixels.flamingo.api.common.StringValuePair<java.util.List<org.pushingpixels.flamingo.api.common.JCommandToggleButton>>>,java.util.Map<org.pushingpixels.flamingo.api.ribbon.RibbonElementPriority,java.lang.Integer>,int,int,org.pushingpixels.flamingo.api.ribbon.RibbonElementPriority]",false,195,4,1,0,1,1,1,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"JRibbonBand/2[java.lang.String,org.pushingpixels.flamingo.api.common.icon.ResizableIcon]",true,153,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"setSelectedRibbonGalleryButton/2[java.lang.String,org.pushingpixels.flamingo.api.common.JCommandToggleButton]",false,305,3,2,0,2,2,2,5,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"setRibbonGalleryExpandKeyTip/2[java.lang.String,java.lang.String]",false,359,2,2,0,2,2,2,5,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,addRibbonComponent/1[org.pushingpixels.flamingo.api.ribbon.JRibbonComponent],false,373,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"setRibbonGalleryButtonDisplayState/2[java.lang.String,org.pushingpixels.flamingo.api.common.CommandButtonDisplayState]",false,322,3,2,0,2,2,2,5,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"removeRibbonGalleryButtons/2[java.lang.String,org.pushingpixels.flamingo.api.common.JCommandToggleButton[]]",false,283,3,2,0,2,2,2,5,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,startGroup/0,false,408,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,startGroup/1[java.lang.String],false,419,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"setGroupTitle/2[int,java.lang.String]",false,431,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"addCommandButton/2[org.pushingpixels.flamingo.api.common.AbstractCommandButton,org.pushingpixels.flamingo.api.ribbon.RibbonElementPriority]",false,185,3,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/JRibbonBand.java,org.pushingpixels.flamingo.api.ribbon.JRibbonBand,"JRibbonBand/3[java.lang.String,org.pushingpixels.flamingo.api.common.icon.ResizableIcon,java.awt.event.ActionListener]",true,168,4,5,2,3,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/types/CoerceAIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.types.CoerceAIns,"getStackPushCount/2[com.jpexs.decompiler.flash.abc.avm2.instructions.types.AVM2Instruction,com.jpexs.decompiler.flash.abc.ABC]",false,64,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/types/CoerceAIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.types.CoerceAIns,"getStackPopCount/2[com.jpexs.decompiler.flash.abc.avm2.instructions.types.AVM2Instruction,com.jpexs.decompiler.flash.abc.ABC]",false,59,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/types/CoerceAIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.types.CoerceAIns,CoerceAIns/0,true,42,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/types/CoerceAIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.types.CoerceAIns,"getTargetType/4[java.util.Set<java.lang.String>,com.jpexs.decompiler.flash.abc.ABC,com.jpexs.decompiler.flash.abc.avm2.instructions.types.AVM2ConstantPool,com.jpexs.decompiler.flash.abc.avm2.instructions.types.AVM2Instruction]",false,77,5,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/types/CoerceAIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.types.CoerceAIns,"execute/3[com.jpexs.decompiler.flash.abc.avm2.instructions.types.LocalDataArea,com.jpexs.decompiler.flash.abc.avm2.instructions.types.AVM2ConstantPool,com.jpexs.decompiler.flash.abc.avm2.instructions.types.AVM2Instruction]",false,47,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/types/CoerceAIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.types.CoerceAIns,"translate/5[com.jpexs.decompiler.flash.abc.avm2.instructions.types.AVM2LocalData,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.flash.abc.avm2.instructions.types.AVM2Instruction,java.util.List<com.jpexs.decompiler.graph.GraphTargetItem>,java.lang.String]",false,53,6,3,0,3,1,4,3,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/types/CoerceAIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.types.CoerceAIns,getTargetType/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/jna/platform/win32/Advapi32Util.java,com.jpexs.decompiler.flash.jna.platform.win32.Advapi32Util$Account,Account/0,true,86,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/avi/src/org/monte/media/avi/AVIBMPDIB.java,org.monte.media.avi.AVIBMPDIB,prependDHTSeg/1[byte[]],false,76,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/avi/src/org/monte/media/avi/AVIBMPDIB.java,org.monte.media.avi.AVIBMPDIB,prependDHTSeg/1[javax.imageio.stream.ImageInputStream],false,90,1,2,1,1,1,3,8,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jindrapetrik__jpexs-decompiler/libsrc/avi/src/org/monte/media/avi/AVIBMPDIB.java,org.monte.media.avi.AVIBMPDIB,"prependDHTSeg/3[byte[],int,int]",false,79,1,1,1,0,1,2,7,1,1,3,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,20,9,0,false
