file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,getKeyStroke/0,false,57,0,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,keyString/1[int],false,84,0,3,3,0,7,3,20,6,0,1,3,0,0,0,4,0,1,5,1,0,3,1,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,getKeyStrokeString/0,false,146,1,2,0,2,3,3,6,2,0,0,3,2,3,0,2,0,0,2,0,0,1,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,KeyboardMapping/1[java.lang.String],true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,hashCode/0,false,160,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,equals/1[java.lang.Object],false,165,1,0,0,0,8,3,24,7,1,1,3,0,0,0,5,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,KeyboardMapping/1[org.zaproxy.zap.extension.keyboard.ZapMenuItem],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,keyCode/1[java.lang.String],false,102,0,1,1,0,7,7,23,7,0,1,7,0,0,0,1,0,1,5,5,0,2,1,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,getDefaultKeyStroke/0,false,70,0,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,modifiersString/1[int],false,128,0,2,2,0,7,4,16,1,1,1,4,0,0,0,0,0,3,6,3,1,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,KeyboardMapping/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,getKeyStrokeKeyCodeString/0,false,77,1,2,1,1,3,3,6,2,0,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,setKeyStroke/1[javax.swing.KeyStroke],false,153,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/keyboard/KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,getKeyStrokeModifiersString/0,false,121,1,2,1,1,3,3,6,2,0,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/view/panels/AbstractContextSelectToolbarStatusPanel.java,org.zaproxy.zap.view.panels.AbstractContextSelectToolbarStatusPanel$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,163,0,308,0,308,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/ManualRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.ManualRequestEditorDialog$Anonymous3,run/0,false,313,1,120,0,120,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/authentication/FormBasedAuthenticationMethodType.java,org.zaproxy.zap.authentication.FormBasedAuthenticationMethodType,createAuthenticationMethod/1[int],false,184,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/authentication/FormBasedAuthenticationMethodType.java,org.zaproxy.zap.authentication.FormBasedAuthenticationMethodType,FormBasedAuthenticationMethodType/0,true,78,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/authentication/FormBasedAuthenticationMethodType.java,org.zaproxy.zap.authentication.FormBasedAuthenticationMethodType,buildOptionsPanel/1[org.zaproxy.zap.model.Context],false,189,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/authentication/FormBasedAuthenticationMethodType.java,org.zaproxy.zap.authentication.FormBasedAuthenticationMethodType,isTypeForMethod/1[org.zaproxy.zap.authentication.AuthenticationMethod],false,179,2,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/network/HttpRequestBody.java,org.zaproxy.zap.network.HttpRequestBody,HttpRequestBody/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/network/HttpRequestBody.java,org.zaproxy.zap.network.HttpRequestBody,HttpRequestBody/1[java.lang.String],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/network/HttpRequestBody.java,org.zaproxy.zap.network.HttpRequestBody,setFormParams/1[java.util.TreeSet<org.zaproxy.zap.network.HtmlParameter>],false,41,1,0,0,0,5,9,21,1,2,1,9,0,0,1,2,0,0,2,3,3,1,2,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/network/HttpRequestBody.java,org.zaproxy.zap.network.HttpRequestBody,HttpRequestBody/1[int],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,setFooterStatus/1[org.parosproxy.paros.extension.manualrequest.http.impl.HttpMessage],false,251,2,5,2,3,2,11,15,0,3,1,11,3,1,0,1,0,0,11,0,3,4,1,0,0,0,17,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getFooterStatusBar/0,false,239,0,1,1,0,2,6,11,1,0,0,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,optionsChanged/1[org.parosproxy.paros.extension.manualrequest.http.impl.OptionsParam],false,709,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,setMessage/1[org.parosproxy.paros.extension.manualrequest.http.impl.Message],false,153,2,5,1,4,2,5,9,1,0,1,5,4,2,0,1,0,0,0,1,0,0,1,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,"ManualHttpRequestEditorDialog/3[boolean,java.lang.String,java.lang.String]",true,112,2,6,2,4,1,3,6,0,0,3,3,3,2,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,clear/0,false,324,1,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getMessageSender/0,false,165,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getLabelTotalLength/0,false,374,0,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getLabelContentLength/0,false,362,0,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,initialize/0,false,121,2,6,1,5,1,9,9,0,0,0,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getMessageType/0,false,143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getMessage/0,false,148,2,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,btnSendAction/0,false,222,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getLabelTimeLapse/0,false,350,0,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,setDefaultMessage/0,false,331,4,2,1,1,3,4,14,0,2,0,4,1,3,0,0,1,0,1,0,2,0,1,0,0,0,14,1,2,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,switchToTab/1[int],false,284,1,4,3,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getResponsePanel/0,false,179,1,5,5,0,2,5,8,1,0,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,saveConfig/0,false,291,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,setVisible/1[boolean],false,136,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,"ManualHttpRequestEditorDialog/2[boolean,java.lang.String]",true,106,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getManualSendPanel/0,false,189,3,9,0,9,3,12,21,1,1,0,12,2,1,0,2,0,0,1,0,2,0,2,1,0,0,17,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getRequestPanel/0,false,170,1,4,4,0,2,5,8,1,0,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,removePersistentConnectionListener/1[org.parosproxy.paros.extension.manualrequest.http.impl.PersistentConnectionListener],false,704,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,getMenuItem/0,false,296,2,3,0,3,2,5,20,1,0,0,5,0,0,0,1,0,0,1,1,1,0,1,1,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,postSend/0,false,227,2,3,0,3,1,5,5,0,0,0,5,3,2,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/parosproxy/paros/extension/manualrequest/http/impl/ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,addPersistentConnectionListener/1[org.parosproxy.paros.extension.manualrequest.http.impl.PersistentConnectionListener],false,700,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/authorization/ExtensionAuthorizationUnitTest.java,org.zaproxy.zap.extension.authorization.ExtensionAuthorizationUnitTest,shouldImportContextWithNoAuthorizationDetectionMethod/0,false,45,4,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/authorization/ExtensionAuthorizationUnitTest.java,org.zaproxy.zap.extension.authorization.ExtensionAuthorizationUnitTest,shouldImportContextWithUnknownAuthorizationDetectionMethod/0,false,57,4,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,17,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/test/java/org/zaproxy/zap/extension/authorization/ExtensionAuthorizationUnitTest.java,org.zaproxy.zap.extension.authorization.ExtensionAuthorizationUnitTest,setup/0,false,40,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/UninstallationProgressDialogue.java,org.zaproxy.zap.extension.autoupdate.UninstallationProgressDialogue,getCustomLabel/0,false,151,0,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/UninstallationProgressDialogue.java,org.zaproxy.zap.extension.autoupdate.UninstallationProgressDialogue,addAddOnUninstallListener/1[org.zaproxy.zap.extension.autoupdate.UninstallationProgressDialogue.AddOnUninstallListener],false,177,1,1,1,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/UninstallationProgressDialogue.java,org.zaproxy.zap.extension.autoupdate.UninstallationProgressDialogue,setVisible/1[boolean],false,211,1,3,2,1,4,4,10,1,0,1,4,1,1,0,0,0,0,0,0,2,0,2,0,0,0,27,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/UninstallationProgressDialogue.java,org.zaproxy.zap.extension.autoupdate.UninstallationProgressDialogue,"UninstallationProgressDialogue/2[java.awt.Window,java.util.Set<org.zaproxy.zap.extension.autoupdate.AddOn>]",true,80,2,4,1,3,2,28,29,0,4,2,28,3,1,1,0,0,0,5,3,10,1,1,0,0,0,49,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/zaproxy__zaproxy/zap/src/main/java/org/zaproxy/zap/extension/autoupdate/UninstallationProgressDialogue.java,org.zaproxy.zap.extension.autoupdate.UninstallationProgressDialogue,setSynchronous/1[boolean],false,206,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
