file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-hdfs/src/main/java/com/alibaba/jstorm/hdfs/bolt/AbstractHdfsBolt.java,com.alibaba.jstorm.hdfs.bolt.AbstractHdfsBolt,"prepare/3[java.util.Map,com.alibaba.jstorm.hdfs.bolt.TopologyContext,com.alibaba.jstorm.hdfs.bolt.OutputCollector]",false,97,8,6,0,6,8,12,41,0,3,3,12,2,1,1,4,1,1,4,0,8,1,2,1,0,0,51,17,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-hdfs/src/main/java/com/alibaba/jstorm/hdfs/bolt/AbstractHdfsBolt.java,com.alibaba.jstorm.hdfs.bolt.AbstractHdfsBolt,createOutputFile/0,false,245,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,deactivate/0,false,148,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,getComponentConfiguration/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,ack/1[java.lang.Object],false,176,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,"ack/2[java.lang.Object,java.util.List<java.lang.Object>]",false,221,2,1,0,1,1,2,4,0,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,close/0,false,132,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,fail/1[java.lang.Object],false,181,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,nextTuple/0,false,160,2,1,0,1,3,2,12,1,1,0,2,1,1,0,1,1,0,0,0,2,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,"fail/2[java.lang.Object,java.util.List<java.lang.Object>]",false,196,3,5,0,5,3,9,16,1,3,2,9,2,1,0,0,0,0,2,1,3,1,1,0,0,0,15,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,finishTuple/1[com.alibaba.aloha.meta.MetaTuple],false,214,1,5,2,3,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,sendTuple/1[com.alibaba.aloha.meta.MetaTuple],false,154,2,5,3,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,declareOutputFields/1[com.alibaba.aloha.meta.OutputFieldsDeclarer],false,186,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,"open/3[java.util.Map,com.alibaba.aloha.meta.TopologyContext,com.alibaba.aloha.meta.SpoutOutputCollector]",false,78,6,4,0,4,3,14,44,0,1,3,14,1,1,0,1,1,0,8,0,9,4,1,1,0,0,55,1,4,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,initMetricClient/1[com.alibaba.aloha.meta.TopologyContext],false,70,2,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,activate/0,false,140,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,MetaSpout/0,true,66,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,getConsumer/0,false,258,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-utility/jstorm-rocket-mq/src/main/java/com/alibaba/aloha/meta/MetaSpout.java,com.alibaba.aloha.meta.MetaSpout,"consumeMessage/2[java.util.List<com.alibaba.aloha.meta.MessageExt>,com.alibaba.aloha.meta.ConsumeConcurrentlyContext]",false,228,5,4,0,4,6,8,29,4,1,2,8,1,1,0,0,1,0,2,0,1,1,3,0,0,0,18,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorWorkersById_args$_Fields,"_Fields/2[short,java.lang.String]",true,38061,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorWorkersById_args$_Fields,(initializer 224),false,38023,1,1,0,1,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorWorkersById_args$_Fields,findByThriftId/1[int],false,38032,1,2,2,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorWorkersById_args$_Fields,getFieldName/0,false,38070,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorWorkersById_args$_Fields,getThriftFieldId/0,false,38066,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorWorkersById_args$_Fields,findByName/1[java.lang.String],false,38054,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$getSupervisorWorkersById_args$_Fields,findByThriftIdOrThrow/1[int],false,38045,1,1,0,1,2,1,5,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,26,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,isUseHierarchy/0,false,173,2,2,0,2,2,4,4,1,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getWithSwapFailCount/0,false,153,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,setSwappiness/1[int],false,161,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getPhysicalFailCount/0,false,149,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,setPhysicalUsageLimit/1[long],false,133,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getMaxWithSwapUsage/0,false,129,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getPhysicalUsage/0,false,117,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getType/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getPhysicalUsageLimit/0,false,137,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,setWithSwapUsageLimit/1[long],false,141,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getSwappiness/0,false,165,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,isOomControl/0,false,182,2,2,0,2,2,5,6,1,2,0,5,0,0,0,0,0,0,2,4,3,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,setOomControl/1[boolean],false,178,2,2,0,2,2,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getWithSwapUsageLimit/0,false,145,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getWithSwapUsage/0,false,121,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getMaxPhysicalUsage/0,false,125,2,2,0,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,MemoryCore/1[java.lang.String],true,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,getStat/0,false,112,3,3,0,3,1,3,4,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,clearForceEmpty/0,false,157,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/container/cgroup/core/MemoryCore.java,com.alibaba.jstorm.container.cgroup.core.MemoryCore,setUseHierarchy/1[boolean],false,169,2,2,0,2,2,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/serialization/KryoValuesDeserializer.java,backtype.storm.serialization.KryoValuesDeserializer,deserializeFrom/1[backtype.storm.serialization.Input],false,38,2,5,2,3,4,4,13,4,1,1,4,3,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/serialization/KryoValuesDeserializer.java,backtype.storm.serialization.KryoValuesDeserializer,deserializeObject/1[byte[]],false,62,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/serialization/KryoValuesDeserializer.java,backtype.storm.serialization.KryoValuesDeserializer,deserialize/1[backtype.storm.serialization.Input],false,52,2,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/serialization/KryoValuesDeserializer.java,backtype.storm.serialization.KryoValuesDeserializer,deserializeIntegers/1[backtype.storm.serialization.Input],false,76,1,1,1,0,2,2,8,1,3,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/serialization/KryoValuesDeserializer.java,backtype.storm.serialization.KryoValuesDeserializer,KryoValuesDeserializer/1[java.util.Map],true,33,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/serialization/KryoValuesDeserializer.java,backtype.storm.serialization.KryoValuesDeserializer,deserialize/1[byte[]],false,57,2,1,0,1,1,2,4,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/serialization/KryoValuesDeserializer.java,backtype.storm.serialization.KryoValuesDeserializer,deserializeStrings/1[backtype.storm.serialization.Input],false,67,1,1,1,0,2,3,8,1,3,1,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/storm/trident/fluent/GlobalAggregationScheme.java,storm.trident.fluent.GlobalAggregationScheme,aggPartition/1[S],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/storm/trident/fluent/GlobalAggregationScheme.java,storm.trident.fluent.GlobalAggregationScheme,singleEmitPartitioner/0,false,25,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateTaskHeartbeat_result$_Fields,"_Fields/2[short,java.lang.String]",true,55581,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateTaskHeartbeat_result$_Fields,(initializer 353),false,55545,1,1,0,1,2,3,5,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateTaskHeartbeat_result$_Fields,getFieldName/0,false,55590,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateTaskHeartbeat_result$_Fields,findByThriftId/1[int],false,55554,1,2,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateTaskHeartbeat_result$_Fields,getThriftFieldId/0,false,55586,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateTaskHeartbeat_result$_Fields,findByName/1[java.lang.String],false,55574,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/generated/Nimbus.java,backtype.storm.generated.Nimbus$updateTaskHeartbeat_result$_Fields,findByThriftIdOrThrow/1[int],false,55565,1,1,0,1,2,1,5,1,1,1,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,26,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/topology/IControlSpout.java,backtype.storm.topology.IControlSpout,fail/1[java.lang.Object],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/topology/IControlSpout.java,backtype.storm.topology.IControlSpout,close/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/topology/IControlSpout.java,backtype.storm.topology.IControlSpout,ack/1[java.lang.Object],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/topology/IControlSpout.java,backtype.storm.topology.IControlSpout,deactivate/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/topology/IControlSpout.java,backtype.storm.topology.IControlSpout,"open/3[java.util.Map,backtype.storm.task.TopologyContext,backtype.storm.topology.ControlSpoutOutputCollector]",false,29,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/topology/IControlSpout.java,backtype.storm.topology.IControlSpout,nextTuple/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/backtype/storm/topology/IControlSpout.java,backtype.storm.topology.IControlSpout,activate/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/common/metric/old/operator/updater/AvgUpdater.java,com.alibaba.jstorm.common.metric.old.operator.updater.AvgUpdater,"update/3[java.lang.Number,com.alibaba.jstorm.common.metric.old.Histogram.HistorgramPair,java.lang.Object[]]",false,26,1,3,0,3,3,3,11,2,0,3,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__jstorm/jstorm-core/src/main/java/com/alibaba/jstorm/common/metric/old/operator/updater/AvgUpdater.java,com.alibaba.jstorm.common.metric.old.operator.updater.AvgUpdater,"updateBatch/3[com.alibaba.jstorm.common.metric.old.Histogram.HistorgramPair,com.alibaba.jstorm.common.metric.old.Histogram.HistorgramPair,java.lang.Object[]]",false,42,1,5,0,5,3,4,11,2,0,3,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,false
