file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/test/config-test/src/test/java/com/alibaba/nacos/test/base/Params.java,Params,"appendParam/2[String,String]",false,53,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/test/config-test/src/test/java/com/alibaba/nacos/test/base/Params.java,Params,done/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/test/config-test/src/test/java/com/alibaba/nacos/test/base/Params.java,Params,Params/0,true,33,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/test/config-test/src/test/java/com/alibaba/nacos/test/base/Params.java,Params,newParams/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/config/impl/ConfigHttpClientManager.java,com.alibaba.nacos.client.config.impl.ConfigHttpClientManager$ConfigHttpClientFactory,assignLogger/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/config/impl/ConfigHttpClientManager.java,com.alibaba.nacos.client.config.impl.ConfigHttpClientManager$ConfigHttpClientFactory,buildHttpClientConfig/0,false,115,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/common/src/main/java/com/alibaba/nacos/common/task/engine/NacosDelayTaskExecuteEngine.java,com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine$ProcessRunnable,run/0,false,160,2,2,0,2,2,4,8,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/test/java/com/alibaba/nacos/core/plugin/condition/ConditionOnStandaloneModeTest.java,com.alibaba.nacos.core.plugin.condition.ConditionOnStandaloneModeTest,testMatchesWhenStandalone/0,false,42,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/test/java/com/alibaba/nacos/core/plugin/condition/ConditionOnStandaloneModeTest.java,com.alibaba.nacos.core.plugin.condition.ConditionOnStandaloneModeTest,setUp/0,false,32,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/test/java/com/alibaba/nacos/core/plugin/condition/ConditionOnStandaloneModeTest.java,com.alibaba.nacos.core.plugin.condition.ConditionOnStandaloneModeTest,testMatchesWhenCluster/0,false,49,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/core/src/test/java/com/alibaba/nacos/core/plugin/condition/ConditionOnStandaloneModeTest.java,com.alibaba.nacos.core.plugin.condition.ConditionOnStandaloneModeTest,tearDown/0,false,37,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/ai/cache/NacosPromptCacheHolder.java,com.alibaba.nacos.client.ai.cache.NacosPromptCacheHolder,"isPromptChanged/2[com.alibaba.nacos.client.ai.cache.Prompt,com.alibaba.nacos.client.ai.cache.Prompt]",false,157,1,1,1,0,3,2,5,1,2,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/ai/cache/NacosPromptCacheHolder.java,com.alibaba.nacos.client.ai.cache.NacosPromptCacheHolder,"queryPrompt/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,74,3,3,2,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/ai/cache/NacosPromptCacheHolder.java,com.alibaba.nacos.client.ai.cache.NacosPromptCacheHolder,"unsubscribePrompt/3[java.lang.String,java.lang.String,java.lang.String]",false,112,2,3,1,2,2,5,9,1,1,3,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13,1,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/ai/cache/NacosPromptCacheHolder.java,com.alibaba.nacos.client.ai.cache.NacosPromptCacheHolder,"processPrompt/3[java.lang.String,java.lang.String,com.alibaba.nacos.client.ai.cache.Prompt]",false,145,3,4,2,2,3,5,12,0,1,3,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/ai/cache/NacosPromptCacheHolder.java,com.alibaba.nacos.client.ai.cache.NacosPromptCacheHolder,"addPromptUpdateTask/3[java.lang.String,java.lang.String,java.lang.String]",false,128,2,3,1,2,1,3,9,1,3,3,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/ai/cache/NacosPromptCacheHolder.java,com.alibaba.nacos.client.ai.cache.NacosPromptCacheHolder,"NacosPromptCacheHolder/2[com.alibaba.nacos.client.ai.remote.AiClientProxy,com.alibaba.nacos.client.ai.cache.NacosClientProperties]",true,60,4,1,1,0,1,1,7,0,0,2,1,0,0,0,0,0,0,1,3,5,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/ai/cache/NacosPromptCacheHolder.java,com.alibaba.nacos.client.ai.cache.NacosPromptCacheHolder,"queryPrompt/3[java.lang.String,java.lang.String,java.lang.String]",false,70,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/ai/cache/NacosPromptCacheHolder.java,com.alibaba.nacos.client.ai.cache.NacosPromptCacheHolder,"removePromptUpdateTask/3[java.lang.String,java.lang.String,java.lang.String]",false,137,2,3,1,2,2,3,7,0,2,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/ai/cache/NacosPromptCacheHolder.java,com.alibaba.nacos.client.ai.cache.NacosPromptCacheHolder,"subscribePrompt/3[java.lang.String,java.lang.String,java.lang.String]",false,85,4,5,1,4,4,7,20,1,2,3,7,3,3,0,1,1,0,2,0,3,0,2,0,0,0,26,1,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/client/src/main/java/com/alibaba/nacos/client/ai/cache/NacosPromptCacheHolder.java,com.alibaba.nacos.client.ai.cache.NacosPromptCacheHolder,shutdown/0,false,124,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/ai/src/main/java/com/alibaba/nacos/ai/form/mcp/admin/McpListForm.java,com.alibaba.nacos.ai.form.mcp.admin.McpListForm,getSearch/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/ai/src/main/java/com/alibaba/nacos/ai/form/mcp/admin/McpListForm.java,com.alibaba.nacos.ai.form.mcp.admin.McpListForm,fillDefaultValue/0,false,52,0,1,1,0,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/ai/src/main/java/com/alibaba/nacos/ai/form/mcp/admin/McpListForm.java,com.alibaba.nacos.ai.form.mcp.admin.McpListForm,setSearch/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/ai/src/main/java/com/alibaba/nacos/ai/form/mcp/admin/McpListForm.java,com.alibaba.nacos.ai.form.mcp.admin.McpListForm,validate/0,false,42,2,2,1,1,3,2,6,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createRemoteMcpServer/4[java.lang.String,com.alibaba.nacos.api.ai.model.mcp.McpServerBasicInfo,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec]",false,361,5,5,2,3,4,4,12,1,0,4,4,1,2,0,0,0,0,3,0,0,0,1,0,0,0,35,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createMcpServer/5[java.lang.String,java.lang.String,com.alibaba.nacos.api.ai.model.mcp.McpServerBasicInfo,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec]",false,390,3,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createRemoteMcpServer/4[java.lang.String,java.lang.String,java.lang.String,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec]",false,270,3,3,1,2,1,1,3,1,0,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,28,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createRemoteMcpServer/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.alibaba.nacos.api.ai.model.mcp.McpServerRemoteServiceConfig,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec]",false,303,3,2,1,1,1,1,3,1,0,6,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,30,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"listMcpServer/4[java.lang.String,java.lang.String,int,int]",false,76,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createRemoteMcpServer/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.alibaba.nacos.api.ai.model.mcp.McpServerRemoteServiceConfig,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification]",false,322,6,8,1,7,1,7,11,1,2,7,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,39,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createMcpServer/4[java.lang.String,com.alibaba.nacos.api.ai.model.mcp.McpServerBasicInfo,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec]",false,386,4,3,2,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createLocalMcpServer/4[java.lang.String,java.lang.String,java.lang.String,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification]",false,209,2,2,1,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,25,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"deleteMcpServer/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,500,0,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createRemoteMcpServer/3[java.lang.String,com.alibaba.nacos.api.ai.model.mcp.McpServerBasicInfo,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec]",false,345,3,2,1,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"getMcpServerDetail/2[java.lang.String,java.lang.String]",false,143,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createLocalMcpServer/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification]",false,225,4,8,1,7,1,7,11,1,2,5,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,32,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"listMcpServer/3[java.lang.String,int,int]",false,72,3,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createLocalMcpServer/3[java.lang.String,com.alibaba.nacos.api.ai.model.mcp.McpServerBasicInfo,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification]",false,248,4,5,2,3,3,5,9,1,0,3,5,1,2,0,0,0,0,2,0,0,0,1,0,0,0,33,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,listMcpServer/0,false,47,3,2,1,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,14,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,getMcpServerDetail/1[java.lang.String],false,131,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"updateMcpServer/4[java.lang.String,com.alibaba.nacos.api.ai.model.mcp.McpServerBasicInfo,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec]",false,421,4,2,1,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,45,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createLocalMcpServer/2[java.lang.String,java.lang.String]",false,181,1,2,1,1,1,1,3,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,18,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"updateMcpServer/7[java.lang.String,java.lang.String,boolean,com.alibaba.nacos.api.ai.model.mcp.McpServerBasicInfo,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec,boolean]",false,468,3,3,3,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"searchMcpServer/3[java.lang.String,int,int]",false,108,3,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"getMcpServerDetail/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,160,1,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"updateMcpServer/6[java.lang.String,java.lang.String,boolean,com.alibaba.nacos.api.ai.model.mcp.McpServerBasicInfo,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec]",false,464,4,2,1,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"searchMcpServer/4[java.lang.String,java.lang.String,int,int]",false,112,2,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createLocalMcpServer/3[java.lang.String,java.lang.String,java.lang.String]",false,194,1,2,1,1,1,1,3,1,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"createRemoteMcpServer/5[java.lang.String,java.lang.String,java.lang.String,com.alibaba.nacos.api.ai.model.mcp.McpServerRemoteServiceConfig,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec]",false,286,3,2,1,1,1,1,3,1,0,5,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,29,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"updateMcpServer/5[java.lang.String,boolean,com.alibaba.nacos.api.ai.model.mcp.McpServerBasicInfo,com.alibaba.nacos.maintainer.client.ai.McpToolSpecification,com.alibaba.nacos.maintainer.client.ai.McpEndpointSpec]",false,442,4,2,1,1,1,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,50,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"listMcpServer/2[int,int]",false,59,3,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,searchMcpServer/1[java.lang.String],false,95,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,25,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,"getMcpServerDetail/3[java.lang.String,java.lang.String,java.lang.String]",false,156,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,65536,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/alibaba__nacos/maintainer-client/src/main/java/com/alibaba/nacos/maintainer/client/ai/McpMaintainerService.java,com.alibaba.nacos.maintainer.client.ai.McpMaintainerService,deleteMcpServer/1[java.lang.String],false,496,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,65536,0,true
