file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromIterableTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromIterableTest,hasNextThrowsSecondTimeFastpath/0,false,377,3,1,0,1,1,5,27,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromIterableTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromIterableTest,doesNotCallIteratorHasNextMoreThanRequiredWithBackpressure/0,false,235,1,1,0,1,1,5,26,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromIterableTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromIterableTest,normalConditionalCrash2/0,false,674,3,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromIterableTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromIterableTest,hasNext2Throws/0,false,926,4,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromIterableTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromIterableTest,nextThrowsFastpath/0,false,451,3,1,0,1,1,5,23,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromIterableTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromIterableTest,normalConditional/0,false,615,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromIterableTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromIterableTest,requestCancelConditionalRace/0,false,763,3,2,0,2,2,6,19,0,4,0,6,0,0,1,0,0,0,0,6,4,0,1,2,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromIterableTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromIterableTest,hasNextCancelsAndCompletesSlowPathConditional/0,false,1085,2,1,0,1,1,6,26,0,2,0,6,0,0,0,0,0,0,0,2,1,0,0,1,0,1,20,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableFromIterableTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableFromIterableTest,requestRaceConditional2/0,false,743,3,2,0,2,2,6,13,0,3,0,6,0,0,1,0,0,0,0,6,3,0,1,1,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/single/SingleDoOnSubscribe.java,io.reactivex.rxjava4.internal.operators.single.SingleDoOnSubscribe$DoOnSubscribeSingleObserver,onError/1[java.lang.Throwable],false,81,0,0,0,0,2,1,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/single/SingleDoOnSubscribe.java,io.reactivex.rxjava4.internal.operators.single.SingleDoOnSubscribe$DoOnSubscribeSingleObserver,onSubscribe/1[io.reactivex.rxjava4.internal.operators.single.Disposable],false,58,1,0,0,0,2,5,13,1,0,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,1,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/single/SingleDoOnSubscribe.java,io.reactivex.rxjava4.internal.operators.single.SingleDoOnSubscribe$DoOnSubscribeSingleObserver,"DoOnSubscribeSingleObserver/2[io.reactivex.rxjava4.internal.operators.single.SingleObserver<? super T>,io.reactivex.rxjava4.internal.operators.single.Consumer<? super io.reactivex.rxjava4.internal.operators.single.Disposable>]",true,52,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/single/SingleDoOnSubscribe.java,io.reactivex.rxjava4.internal.operators.single.SingleDoOnSubscribe$DoOnSubscribeSingleObserver,onSuccess/1[T],false,73,1,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/observable/ObservableAnySingle.java,io.reactivex.rxjava4.internal.operators.observable.ObservableAnySingle$AnyObserver,onComplete/0,false,99,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/observable/ObservableAnySingle.java,io.reactivex.rxjava4.internal.operators.observable.ObservableAnySingle$AnyObserver,dispose/0,false,107,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/observable/ObservableAnySingle.java,io.reactivex.rxjava4.internal.operators.observable.ObservableAnySingle$AnyObserver,"AnyObserver/2[io.reactivex.rxjava4.internal.operators.observable.SingleObserver<? super java.lang.Boolean>,io.reactivex.rxjava4.internal.operators.observable.Predicate<? super T>]",true,53,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/observable/ObservableAnySingle.java,io.reactivex.rxjava4.internal.operators.observable.ObservableAnySingle$AnyObserver,onNext/1[T],false,67,2,1,0,1,4,5,20,2,1,1,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/observable/ObservableAnySingle.java,io.reactivex.rxjava4.internal.operators.observable.ObservableAnySingle$AnyObserver,onError/1[java.lang.Throwable],false,88,0,0,0,0,2,1,8,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/observable/ObservableAnySingle.java,io.reactivex.rxjava4.internal.operators.observable.ObservableAnySingle$AnyObserver,isDisposed/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/internal/operators/observable/ObservableAnySingle.java,io.reactivex.rxjava4.internal.operators.observable.ObservableAnySingle$AnyObserver,onSubscribe/1[io.reactivex.rxjava4.internal.operators.observable.Disposable],false,59,1,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableUnsubscribeOnTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableUnsubscribeOnTest$ThreadSubscription,cancel/0,false,142,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableUnsubscribeOnTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableUnsubscribeOnTest$ThreadSubscription,request/1[long],false,154,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableUnsubscribeOnTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableUnsubscribeOnTest$ThreadSubscription,getThread/0,false,148,0,2,2,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/flowable/FlowableBackpressureTests.java,io.reactivex.rxjava4.flowable.FlowableBackpressureTests$Anonymous13$Anonymous14,request/1[long],false,662,0,1,0,1,6,7,18,2,1,1,7,0,0,1,3,0,0,0,2,1,0,3,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/flowable/FlowableBackpressureTests.java,io.reactivex.rxjava4.flowable.FlowableBackpressureTests$Anonymous13$Anonymous14,cancel/0,false,683,0,3,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableCreateTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableCreateTest$Anonymous2$Anonymous3,cancel/0,false,82,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous36,apply/1[java.lang.Integer],false,1042,1,33,0,33,1,1,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous35,call/0,false,781,1,18,0,18,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous38,accept/1[java.util.concurrent.Flow.Subscription],false,1069,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/ExecutorSchedulerFairTest.java,io.reactivex.rxjava4.schedulers.ExecutorSchedulerFairTest$Anonymous17,apply/1[io.reactivex.rxjava4.core.Flowable<java.lang.Integer>],false,484,2,1,0,1,1,4,13,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous39,accept/1[java.util.concurrent.Flow.Subscription],false,1099,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,remove/1[io.reactivex.rxjava4.disposables.Disposable],false,156,3,2,0,2,2,2,7,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,dispose/1[io.reactivex.rxjava4.disposables.OpenHashSet<io.reactivex.rxjava4.disposables.Disposable>],false,232,4,3,2,1,8,7,27,1,2,1,7,0,0,1,4,1,1,0,2,3,0,4,0,0,0,27,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,CompositeDisposable/1[java.lang.Iterable<? extends io.reactivex.rxjava4.disposables.Disposable>],true,58,2,0,0,0,2,3,8,0,0,1,3,0,0,1,0,0,0,2,0,1,0,1,0,0,0,26,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,reset/0,false,260,0,0,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,dispose/0,false,68,2,7,6,1,3,1,15,2,1,0,1,1,1,0,0,0,0,0,0,3,0,2,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,size/0,false,214,1,1,1,0,4,1,12,3,1,0,1,0,0,0,1,0,0,0,3,1,0,2,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,add/1[io.reactivex.rxjava4.disposables.Disposable],false,98,3,5,4,1,4,3,18,2,1,1,3,0,0,0,1,0,0,1,0,3,0,4,0,0,0,25,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,addAll/1[io.reactivex.rxjava4.disposables.Disposable[]],false,124,3,1,0,1,6,4,23,2,1,1,4,0,0,2,1,0,0,2,1,3,1,4,0,0,0,36,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,clear/0,false,193,2,1,0,1,3,1,14,2,1,0,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,CompositeDisposable/0,true,36,0,9,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,delete/1[io.reactivex.rxjava4.disposables.Disposable],false,172,3,4,4,0,5,2,16,4,1,1,2,0,0,0,1,0,0,1,0,1,0,2,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,CompositeDisposable/1[io.reactivex.rxjava4.disposables.Disposable[]],true,44,3,0,0,0,2,3,8,0,0,1,3,0,0,1,0,0,0,2,1,1,1,1,0,0,0,25,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/main/java/io/reactivex/rxjava4/disposables/CompositeDisposable.java,io.reactivex.rxjava4.disposables.CompositeDisposable,isDisposed/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/single/SingleFlatMapBiSelectorTest.java,io.reactivex.rxjava4.internal.operators.single.SingleFlatMapBiSelectorTest$Anonymous3,apply/1[java.lang.Integer],false,58,1,33,0,33,1,1,4,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/ExecutorSchedulerFairTest.java,io.reactivex.rxjava4.schedulers.ExecutorSchedulerFairTest$Anonymous13,run/0,false,418,0,39,0,39,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/single/SingleFlatMapBiSelectorTest.java,io.reactivex.rxjava4.internal.operators.single.SingleFlatMapBiSelectorTest$Anonymous4,apply/1[java.lang.Integer],false,76,2,33,0,33,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/ExecutorSchedulerFairTest.java,io.reactivex.rxjava4.schedulers.ExecutorSchedulerFairTest$Anonymous14,apply/1[io.reactivex.rxjava4.core.Flowable<java.lang.Integer>],false,441,2,1,0,1,1,4,13,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/single/SingleFlatMapBiSelectorTest.java,io.reactivex.rxjava4.internal.operators.single.SingleFlatMapBiSelectorTest$Anonymous1,"apply/2[java.lang.Integer,java.lang.Integer]",false,32,0,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous30,accept/1[java.lang.String],false,612,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/single/SingleFlatMapBiSelectorTest.java,io.reactivex.rxjava4.internal.operators.single.SingleFlatMapBiSelectorTest$Anonymous2,apply/1[java.lang.Integer],false,43,1,33,0,33,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous32,call/0,false,688,1,18,0,18,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/observable/ObservableConcatMapCompletableTest.java,io.reactivex.rxjava4.internal.operators.observable.ObservableConcatMapCompletableTest$Anonymous10,apply/1[java.lang.Integer],false,247,2,33,0,33,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous31,connect/1[io.reactivex.rxjava4.testsupport.Consumer<? super io.reactivex.rxjava4.disposables.Disposable>],false,655,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous31,reset/0,false,660,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous31,subscribeActual/1[java.util.concurrent.Flow.Subscriber<? super java.lang.Integer>],false,665,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/ExecutorSchedulerFairTest.java,io.reactivex.rxjava4.schedulers.ExecutorSchedulerFairTest$Anonymous10,execute/1[java.lang.Runnable],false,366,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous34,call/0,false,754,2,18,0,18,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/ExecutorSchedulerFairTest.java,io.reactivex.rxjava4.schedulers.ExecutorSchedulerFairTest$Anonymous11,run/0,false,372,0,39,0,39,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/flowable/FlowableRefCountTest.java,io.reactivex.rxjava4.internal.operators.flowable.FlowableRefCountTest$Anonymous33,call/0,false,713,1,18,0,18,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/schedulers/ExecutorSchedulerFairTest.java,io.reactivex.rxjava4.schedulers.ExecutorSchedulerFairTest$Anonymous12,execute/1[java.lang.Runnable],false,386,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/ReactiveX__RxJava/src/test/java/io/reactivex/rxjava4/internal/operators/single/SingleFlatMapBiSelectorTest.java,io.reactivex.rxjava4.internal.operators.single.SingleFlatMapBiSelectorTest$Anonymous7,apply/1[io.reactivex.rxjava4.core.Single<java.lang.Object>],false,107,4,0,0,0,1,1,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,false
