file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/test/java/io/grpc/internal/ExponentialBackoffPolicyTest.java,io.grpc.internal.ExponentialBackoffPolicyTest,canProvide/0,false,54,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/okhttp/src/main/java/io/grpc/okhttp/OutboundFlowController.java,io.grpc.okhttp.OutboundFlowController$Stream,onSentBytes/1[int],false,212,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/gcp-observability/src/main/java/io/grpc/gcp/observability/logging/Sink.java,io.grpc.gcp.observability.logging.Sink,"write/2[io.grpc.gcp.observability.logging.GrpcLogRecord,io.grpc.gcp.observability.logging.SpanContext]",false,28,2,10,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/gcp-observability/src/main/java/io/grpc/gcp/observability/logging/Sink.java,io.grpc.gcp.observability.logging.Sink,close/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/client/LoadStatsManager2.java,io.grpc.xds.client.LoadStatsManager2$ClusterLocalityStats,"recordTopLevelMetrics/3[double,double,double]",false,416,1,3,2,1,7,1,11,0,0,3,1,1,1,0,0,0,0,3,3,0,0,1,0,0,0,38,33,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/client/LoadStatsManager2.java,io.grpc.xds.client.LoadStatsManager2$ClusterLocalityStats,snapshot/0,false,439,2,2,1,1,1,6,10,1,2,0,6,0,0,0,0,0,0,0,3,3,0,1,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/client/LoadStatsManager2.java,io.grpc.xds.client.LoadStatsManager2$ClusterLocalityStats,"recordBackendLoadMetricStats/1[java.util.Map<java.lang.String,java.lang.Double>]",false,385,2,9,7,2,3,3,12,1,4,1,3,1,1,0,0,0,0,1,0,0,1,2,0,0,2,49,33,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/client/LoadStatsManager2.java,io.grpc.xds.client.LoadStatsManager2$ClusterLocalityStats,"ClusterLocalityStats/5[java.lang.String,java.lang.String,io.grpc.xds.client.Locality,io.grpc.xds.client.Stopwatch,io.grpc.xds.client.BackendMetricPropagation]",true,348,4,1,1,0,1,3,8,0,0,5,3,0,0,0,0,0,0,3,0,5,0,0,0,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/client/LoadStatsManager2.java,io.grpc.xds.client.LoadStatsManager2$ClusterLocalityStats,recordCallStarted/0,false,360,0,5,5,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/client/LoadStatsManager2.java,io.grpc.xds.client.LoadStatsManager2$ClusterLocalityStats,recordCallFinished/1[io.grpc.xds.client.Status],false,368,1,7,7,0,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/client/LoadStatsManager2.java,io.grpc.xds.client.LoadStatsManager2$ClusterLocalityStats,release/0,false,434,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/client/LoadStatsManager2.java,io.grpc.xds.client.LoadStatsManager2$ClusterLocalityStats,"updateLoadMetricStats/2[java.lang.String,double]",false,398,1,4,2,2,2,4,8,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/main/java/io/grpc/internal/ProxyDetectorImpl.java,io.grpc.internal.ProxyDetectorImpl$AuthenticationProvider,"requestPasswordAuthentication/6[java.lang.String,java.net.InetAddress,int,java.lang.String,java.lang.String,java.lang.String]",false,258,0,2,2,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/test/java/io/grpc/ConfiguratorRegistryTest.java,io.grpc.ConfiguratorRegistryTest$StaticTestingClassLoaderGetBeforeSet,run/0,false,86,3,5,0,5,1,9,7,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/generated/thirdparty/grpc/io/envoyproxy/envoy/service/load_stats/v3/LoadReportingServiceGrpc.java,io.envoyproxy.envoy.service.load_stats.v3.LoadReportingServiceGrpc$LoadReportingServiceMethodDescriptorSupplier,getMethodDescriptor/0,false,380,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/generated/thirdparty/grpc/io/envoyproxy/envoy/service/load_stats/v3/LoadReportingServiceGrpc.java,io.envoyproxy.envoy.service.load_stats.v3.LoadReportingServiceGrpc$LoadReportingServiceMethodDescriptorSupplier,LoadReportingServiceMethodDescriptorSupplier/1[java.lang.String],true,375,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/alts/src/main/java/io/grpc/alts/internal/TsiFrameProtector.java,io.grpc.alts.internal.TsiFrameProtector$Consumer,accept/1[T],false,58,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/TestServiceGrpc.java,io.grpc.testing.integration.TestServiceGrpc$TestServiceMethodDescriptorSupplier,getMethodDescriptor/0,false,984,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/TestServiceGrpc.java,io.grpc.testing.integration.TestServiceGrpc$TestServiceMethodDescriptorSupplier,TestServiceMethodDescriptorSupplier/1[java.lang.String],true,979,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-orca/src/main/java/io/grpc/examples/orca/CustomBackendMetricsLoadBalancerProvider.java,io.grpc.examples.orca.CustomBackendMetricsLoadBalancerProvider$CustomBackendMetricsLoadBalancer,CustomBackendMetricsLoadBalancer/1[LoadBalancer.Helper],true,63,2,2,1,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-orca/src/main/java/io/grpc/examples/orca/CustomBackendMetricsLoadBalancerProvider.java,io.grpc.examples.orca.CustomBackendMetricsLoadBalancerProvider$CustomBackendMetricsLoadBalancer,delegate/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/test/java/io/grpc/internal/ConfigSelectingClientCallTest.java,io.grpc.internal.ConfigSelectingClientCallTest$TestCall,TestCall/1[io.grpc.internal.CallOptions],true,190,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/test/java/io/grpc/internal/ForwardingManagedChannelTest.java,io.grpc.internal.ForwardingManagedChannelTest$Anonymous2,run/0,false,114,0,272,0,272,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,io.grpc.testing.integration.LoadBalancerStatsServiceGrpc$LoadBalancerStatsServiceFileDescriptorSupplier,LoadBalancerStatsServiceFileDescriptorSupplier/0,true,425,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/rls/src/test/java/io/grpc/rls/CachingRlsLbClientTest.java,io.grpc.rls.CachingRlsLbClientTest$FakeThrottler,shouldThrottle/0,false,1211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/rls/src/test/java/io/grpc/rls/CachingRlsLbClientTest.java,io.grpc.rls.CachingRlsLbClientTest$FakeThrottler,getNumUnthrottled/0,false,1224,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/rls/src/test/java/io/grpc/rls/CachingRlsLbClientTest.java,io.grpc.rls.CachingRlsLbClientTest$FakeThrottler,getNumThrottled/0,false,1228,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/rls/src/test/java/io/grpc/rls/CachingRlsLbClientTest.java,io.grpc.rls.CachingRlsLbClientTest$FakeThrottler,resetCounts/0,false,1232,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/rls/src/test/java/io/grpc/rls/CachingRlsLbClientTest.java,io.grpc.rls.CachingRlsLbClientTest$FakeThrottler,registerBackendResponse/1[boolean],false,1216,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/WeightedRoundRobinLoadBalancer.java,io.grpc.xds.WeightedRoundRobinLoadBalancer$WeightedChildLbState$OrcaReportListener,"getCustomMetricUtilization/2[io.grpc.xds.MetricReport,io.grpc.xds.ImmutableList<java.lang.String>]",false,420,2,1,1,0,2,7,3,1,2,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,36,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/WeightedRoundRobinLoadBalancer.java,io.grpc.xds.WeightedRoundRobinLoadBalancer$WeightedChildLbState$OrcaReportListener,"OrcaReportListener/2[float,io.grpc.xds.ImmutableList<java.lang.String>]",true,368,1,10,10,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/WeightedRoundRobinLoadBalancer.java,io.grpc.xds.WeightedRoundRobinLoadBalancer$WeightedChildLbState$OrcaReportListener,"getUtilization/2[io.grpc.xds.MetricReport,io.grpc.xds.ImmutableList<java.lang.String>]",false,401,3,2,1,1,3,5,11,3,2,2,5,1,1,0,0,0,0,0,1,2,0,1,0,0,0,33,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/xds/src/main/java/io/grpc/xds/WeightedRoundRobinLoadBalancer.java,io.grpc.xds.WeightedRoundRobinLoadBalancer$WeightedChildLbState$OrcaReportListener,onLoadReport/1[io.grpc.xds.MetricReport],false,374,2,17,16,1,7,4,19,1,3,1,4,1,2,0,2,0,1,0,7,8,4,2,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/test/java/io/grpc/internal/ReflectionLongAdderCounterTest.java,io.grpc.internal.ReflectionLongAdderCounterTest,testIncrement/0,false,35,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/test/java/io/grpc/internal/ReflectionLongAdderCounterTest.java,io.grpc.internal.ReflectionLongAdderCounterTest,testNegativeValue/0,false,61,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/test/java/io/grpc/internal/ReflectionLongAdderCounterTest.java,io.grpc.internal.ReflectionLongAdderCounterTest,testIncrementDelta/0,false,41,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/test/java/io/grpc/internal/ReflectionLongAdderCounterTest.java,io.grpc.internal.ReflectionLongAdderCounterTest,testIncrementMulti/0,false,47,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/test/java/io/grpc/internal/ReflectionLongAdderCounterTest.java,io.grpc.internal.ReflectionLongAdderCounterTest,testDecrement/0,false,54,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/test/java/io/grpc/internal/ReflectionLongAdderCounterTest.java,io.grpc.internal.ReflectionLongAdderCounterTest,testInitialValue/0,false,30,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/services/src/generated/test/grpc/io/grpc/reflection/testing/ReflectableServiceGrpc.java,io.grpc.reflection.testing.ReflectableServiceGrpc$ReflectableServiceBlockingV2Stub,method/1[io.grpc.reflection.testing.Request],false,171,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/services/src/generated/test/grpc/io/grpc/reflection/testing/ReflectableServiceGrpc.java,io.grpc.reflection.testing.ReflectableServiceGrpc$ReflectableServiceBlockingV2Stub,"build/2[io.grpc.Channel,io.grpc.CallOptions]",false,165,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/services/src/generated/test/grpc/io/grpc/reflection/testing/ReflectableServiceGrpc.java,io.grpc.reflection.testing.ReflectableServiceGrpc$ReflectableServiceBlockingV2Stub,"ReflectableServiceBlockingV2Stub/2[io.grpc.Channel,io.grpc.CallOptions]",true,159,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/main/java/io/grpc/internal/GrpcUtil.java,io.grpc.internal.GrpcUtil$AuthorityEscaper,encodeAuthority/1[java.lang.String],false,928,1,7,6,1,6,6,27,2,7,1,6,1,1,2,1,0,1,1,7,7,3,2,0,0,0,13,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/core/src/main/java/io/grpc/internal/GrpcUtil.java,io.grpc.internal.GrpcUtil$AuthorityEscaper,shouldEscape/1[char],false,906,0,1,1,0,11,1,15,5,0,1,1,0,0,0,0,0,7,0,1,0,0,1,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/netty/src/main/java/io/grpc/netty/InternalProtocolNegotiator.java,io.grpc.netty.InternalProtocolNegotiator$ServerFactory,newNegotiator/1[io.grpc.netty.ObjectPool<? extends java.util.concurrent.Executor>],false,65,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/services/src/generated/main/grpc/io/grpc/channelz/v1/ChannelzGrpc.java,io.grpc.channelz.v1.ChannelzGrpc$ChannelzFileDescriptorSupplier,ChannelzFileDescriptorSupplier/0,true,912,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-dualstack/src/main/java/io/grpc/examples/dualstack/ExampleDualStackNameResolver.java,io.grpc.examples.dualstack.ExampleDualStackNameResolver,ExampleDualStackNameResolver/1[java.net.URI],true,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-dualstack/src/main/java/io/grpc/examples/dualstack/ExampleDualStackNameResolver.java,io.grpc.examples.dualstack.ExampleDualStackNameResolver,resolve/0,false,82,1,2,2,0,3,11,13,0,2,0,11,0,0,1,0,1,0,1,1,2,0,2,0,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-dualstack/src/main/java/io/grpc/examples/dualstack/ExampleDualStackNameResolver.java,io.grpc.examples.dualstack.ExampleDualStackNameResolver,refresh/0,false,78,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-dualstack/src/main/java/io/grpc/examples/dualstack/ExampleDualStackNameResolver.java,io.grpc.examples.dualstack.ExampleDualStackNameResolver,shutdown/0,false,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-dualstack/src/main/java/io/grpc/examples/dualstack/ExampleDualStackNameResolver.java,io.grpc.examples.dualstack.ExampleDualStackNameResolver,getLocalAddrs/1[int],false,56,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-dualstack/src/main/java/io/grpc/examples/dualstack/ExampleDualStackNameResolver.java,io.grpc.examples.dualstack.ExampleDualStackNameResolver,getServiceAuthority/0,false,63,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/examples/example-dualstack/src/main/java/io/grpc/examples/dualstack/ExampleDualStackNameResolver.java,io.grpc.examples.dualstack.ExampleDualStackNameResolver,start/1[io.grpc.examples.dualstack.Listener2],false,72,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/main/java/io/grpc/NameResolver.java,io.grpc.NameResolver$ConfigOrError,fromError/1[io.grpc.Status],false,969,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/main/java/io/grpc/NameResolver.java,io.grpc.NameResolver$ConfigOrError,ConfigOrError/1[java.lang.Object],true,976,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/main/java/io/grpc/NameResolver.java,io.grpc.NameResolver$ConfigOrError,hashCode/0,false,1016,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/main/java/io/grpc/NameResolver.java,io.grpc.NameResolver$ConfigOrError,toString/0,false,1021,0,0,0,0,2,3,9,2,0,0,3,0,0,0,2,0,0,2,0,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/main/java/io/grpc/NameResolver.java,io.grpc.NameResolver$ConfigOrError,getError/0,false,999,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/main/java/io/grpc/NameResolver.java,io.grpc.NameResolver$ConfigOrError,fromConfig/1[java.lang.Object],false,960,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/main/java/io/grpc/NameResolver.java,io.grpc.NameResolver$ConfigOrError,equals/1[java.lang.Object],false,1004,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/main/java/io/grpc/NameResolver.java,io.grpc.NameResolver$ConfigOrError,ConfigOrError/1[io.grpc.Status],true,981,1,2,1,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/api/src/main/java/io/grpc/NameResolver.java,io.grpc.NameResolver$ConfigOrError,getConfig/0,false,991,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/alts/src/test/java/io/grpc/alts/internal/BufUnwrapperTest.java,io.grpc.alts.internal.BufUnwrapperTest,writableNioBuffers_indexesPreserved/0,false,85,3,2,0,2,1,10,17,0,6,0,10,0,0,0,0,1,0,0,3,6,0,1,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/alts/src/test/java/io/grpc/alts/internal/BufUnwrapperTest.java,io.grpc.alts.internal.BufUnwrapperTest,readableNioBuffers_worksWithNormal/0,false,58,3,2,0,2,1,8,11,0,3,0,8,0,0,0,0,1,0,0,4,3,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/alts/src/test/java/io/grpc/alts/internal/BufUnwrapperTest.java,io.grpc.alts.internal.BufUnwrapperTest,writableNioBuffers_worksWithNormal/0,false,105,3,2,0,2,1,9,13,0,3,0,9,0,0,0,0,1,0,0,4,3,0,1,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/alts/src/test/java/io/grpc/alts/internal/BufUnwrapperTest.java,io.grpc.alts.internal.BufUnwrapperTest,closeEmptiesBuffers/0,false,37,3,4,0,4,1,9,18,0,4,0,9,0,0,0,0,1,0,0,6,4,0,1,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/grpc__grpc-java/alts/src/test/java/io/grpc/alts/internal/BufUnwrapperTest.java,io.grpc.alts.internal.BufUnwrapperTest,readableNioBuffers_worksWithComposite/0,false,71,3,2,0,2,1,10,12,0,3,0,10,0,0,0,0,1,0,0,4,3,0,1,0,0,0,15,1,0,false
