file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/ir/expression/errors/Syntax.java,org.enso.compiler.core.ir.expression.errors.IncosistentConstructorVisibility,explanation/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/ir/expression/errors/Syntax.java,org.enso.compiler.core.ir.expression.errors.IncosistentConstructorVisibility,(initializer 2),false,106,0,6,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/ir/expression/errors/Syntax.java,org.enso.compiler.core.ir.expression.errors.IncosistentConstructorVisibility,InvalidExport/1[java.lang.String],false,115,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/ir/expression/errors/Syntax.java,org.enso.compiler.core.ir.expression.errors.IncosistentConstructorVisibility,explanation/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime-integration-tests/src/test/java/org/enso/example/deps/two/DepBClass.java,org.enso.example.deps.two.DepBClass,expPow/1[double],false,10,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/engine/runtime-integration-tests/src/test/java/org/enso/example/deps/two/DepBClass.java,org.enso.example.deps.two.DepBClass,sigmoid/1[double],false,6,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/lib/java/jvm-channel/src/main/java/org/enso/jvm/channel/JNI.java,org.enso.jvm.channel.JNI$CallStaticBooleanMethodA,"call/4[org.enso.jvm.channel.JNI.JNIEnv,org.enso.jvm.channel.JNI.JClass,org.enso.jvm.channel.JNI.JMethodID,org.enso.jvm.channel.JNI.JValue]",false,231,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/cast/ToFloatStorageConverter.java,org.enso.table.data.column.operation.cast.ToFloatStorageConverter,"castFromObject/2[org.enso.table.data.column.storage.ColumnStorage<?>,org.enso.table.data.column.operation.cast.CastProblemAggregator]",false,58,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/cast/ToFloatStorageConverter.java,org.enso.table.data.column.operation.cast.ToFloatStorageConverter,"convertLongStorage/2[org.enso.table.data.column.storage.ColumnLongStorage,org.enso.table.data.column.operation.cast.CastProblemAggregator]",false,82,6,4,0,4,1,4,3,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/cast/ToFloatStorageConverter.java,org.enso.table.data.column.operation.cast.ToFloatStorageConverter,"cast/2[org.enso.table.data.column.storage.ColumnStorage<?>,org.enso.table.data.column.operation.cast.CastProblemAggregator]",false,41,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/cast/ToFloatStorageConverter.java,org.enso.table.data.column.operation.cast.ToFloatStorageConverter,booleanAsDouble/1[boolean],false,97,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/cast/ToFloatStorageConverter.java,org.enso.table.data.column.operation.cast.ToFloatStorageConverter,"convertBigDecimalStorage/2[org.enso.table.data.column.storage.ColumnStorage<java.math.BigDecimal>,org.enso.table.data.column.operation.cast.CastProblemAggregator]",false,110,5,4,0,4,1,4,3,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/cast/ToFloatStorageConverter.java,org.enso.table.data.column.operation.cast.ToFloatStorageConverter,ToFloatStorageConverter/1[org.enso.table.data.column.storage.type.FloatType],true,22,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/enso-org__enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/cast/ToFloatStorageConverter.java,org.enso.table.data.column.operation.cast.ToFloatStorageConverter,canApply/1[org.enso.table.data.column.operation.cast.StorageType<?>],false,30,7,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
