file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,"getBeanOrNull/2[B,java.lang.Class<C>]",false,510,4,1,0,1,2,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,getAuthenticationConverter/1[B],false,414,5,4,0,4,5,7,20,4,2,1,7,0,0,0,3,0,0,2,0,3,1,2,0,0,0,39,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,"getSharedOrBean/2[B,java.lang.Class<C>]",false,502,4,2,0,2,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,registerDefaultCsrfOverride/1[B],false,451,4,3,0,3,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,authenticationManager/1[org.springframework.security.config.annotation.web.configurers.saml2.AuthenticationManager],false,166,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,loginPage/1[java.lang.String],false,185,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,getAuthenticationRequestResolver/1[B],false,373,4,3,0,3,4,5,17,3,2,1,5,0,0,0,2,0,0,2,0,2,1,1,0,0,0,41,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,"setSharedObject/3[B,java.lang.Class<C>,C]",false,518,3,2,0,2,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,init/1[B],false,276,5,14,0,14,4,24,30,0,3,1,24,0,0,0,2,0,0,0,1,4,0,2,0,0,0,68,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,authenticationRequestUriQuery/1[java.lang.String],false,228,4,2,0,2,1,6,9,1,1,1,6,0,0,0,0,0,0,3,5,4,2,0,0,0,0,50,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,"setAuthenticationRequestRepository/2[B,org.springframework.security.config.annotation.web.configurers.saml2.Saml2WebSsoAuthenticationFilter]",false,364,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,relyingPartyRegistrationRepository/1[B],false,329,3,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,loginProcessingUrl/1[java.lang.String],false,251,3,1,0,1,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,42,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,initDefaultLoginFilter/1[B],false,459,5,5,0,5,3,9,10,1,1,1,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,relyingPartyRegistrationRepository/1[org.springframework.security.config.annotation.web.configurers.saml2.RelyingPartyRegistrationRepository],false,179,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,authenticationConverter/1[org.springframework.security.config.annotation.web.configurers.saml2.AuthenticationConverter],false,150,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,authenticationRequestResolver/1[org.springframework.security.config.annotation.web.configurers.saml2.Saml2AuthenticationRequestResolver],false,199,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,getAuthenticationRequestFilter/1[B],false,368,4,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,getLoginProcessingEndpoint/0,false,404,2,1,0,1,2,3,6,1,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,getAuthenticationRequestRepository/1[B],false,493,5,1,0,1,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,authenticationRequestUri/1[java.lang.String],false,214,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,"getIdentityProviderUrlMap/3[java.lang.String,java.lang.String[],org.springframework.security.config.annotation.web.configurers.saml2.RelyingPartyRegistrationRepository]",false,475,2,0,0,0,3,7,14,1,5,3,7,0,0,1,0,0,0,4,1,4,3,2,0,0,1,23,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,registerDefaultAuthenticationProvider/1[B],false,438,5,3,0,3,3,4,11,0,1,1,4,0,0,0,1,0,0,2,0,1,1,2,0,0,0,36,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,configure/1[B],false,319,5,4,0,4,2,7,9,0,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,"getLoginEntryPoint/2[B,java.lang.String]",false,336,12,6,0,6,2,11,16,1,11,2,11,0,0,0,1,0,0,3,0,10,0,1,0,0,1,28,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,getAuthenticationRequestMatcher/0,false,393,3,2,0,2,2,3,6,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LoginConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LoginConfigurer,createLoginProcessingUrlMatcher/1[java.lang.String],false,258,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/oauth2/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2RefreshTokenAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2RefreshTokenAuthenticationProviderTests$Anonymous1,generate/1[org.springframework.security.oauth2.server.authorization.token.OAuth2TokenContext],false,134,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/htmlunit/server/WebTestClientHtmlUnitDriverBuilderTests.java,org.springframework.security.htmlunit.server.WebTestClientHtmlUnitDriverBuilderTests,helloWorld/0,false,46,5,2,0,2,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/test/java/org/springframework/security/htmlunit/server/WebTestClientHtmlUnitDriverBuilderTests.java,org.springframework.security.htmlunit.server.WebTestClientHtmlUnitDriverBuilderTests,cookies/0,false,58,5,2,0,2,1,7,8,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/method/ProtectPointcutPostProcessor.java,org.springframework.security.config.method.ProtectPointcutPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,104,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/method/ProtectPointcutPostProcessor.java,org.springframework.security.config.method.ProtectPointcutPostProcessor,"addPointcut/2[java.lang.String,java.util.List<org.springframework.security.config.method.ConfigAttribute>]",false,172,2,2,1,1,2,8,10,0,0,2,8,1,1,0,0,0,0,5,0,1,1,1,0,0,0,20,2,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/method/ProtectPointcutPostProcessor.java,org.springframework.security.config.method.ProtectPointcutPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,109,1,2,0,2,6,5,20,3,1,2,5,2,1,2,0,0,0,0,0,1,0,4,0,0,0,20,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/method/ProtectPointcutPostProcessor.java,org.springframework.security.config.method.ProtectPointcutPostProcessor,getBeanMethods/1[java.lang.Object],false,138,0,1,1,0,2,3,8,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/method/ProtectPointcutPostProcessor.java,org.springframework.security.config.method.ProtectPointcutPostProcessor,"attemptMatch/4[java.lang.Class<?>,java.lang.reflect.Method,org.springframework.security.config.method.PointcutExpression,java.lang.String]",false,147,2,1,1,0,3,8,11,1,2,4,8,0,0,0,0,0,0,6,0,2,1,2,0,0,0,16,2,1,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/method/ProtectPointcutPostProcessor.java,org.springframework.security.config.method.ProtectPointcutPostProcessor,replaceBooleanOperators/1[java.lang.String],false,188,0,1,1,0,1,1,6,1,0,1,1,0,0,0,0,0,0,6,0,3,0,0,0,0,0,8,2,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/method/ProtectPointcutPostProcessor.java,org.springframework.security.config.method.ProtectPointcutPostProcessor,"setPointcutMap/1[java.util.Map<java.lang.String,java.util.List<org.springframework.security.config.method.ConfigAttribute>>]",false,164,2,1,0,1,2,4,7,0,1,1,4,1,2,1,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/spring-projects__spring-security/config/src/main/java/org/springframework/security/config/method/ProtectPointcutPostProcessor.java,org.springframework.security.config.method.ProtectPointcutPostProcessor,ProtectPointcutPostProcessor/1[org.springframework.security.config.method.MapBasedMethodSecurityMetadataSource],true,83,2,0,0,0,1,3,9,0,1,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,16,0,0,false
