file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setCommentsOnQueues/1[java.lang.Boolean],false,2962,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withEmptySchemas/1[java.lang.Boolean],false,4815,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withCommentsOnUDTs/1[java.lang.Boolean],false,4621,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withCommentsOnRoutines/1[java.lang.Boolean],false,4648,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withValidationAnnotations/1[java.lang.Boolean],false,4324,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withNonnullAnnotation/1[java.lang.Boolean],false,3856,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withGlobalRoutineReferences/1[java.lang.Boolean],false,4495,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withSynonyms/1[java.lang.Boolean],false,3955,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setImplicitJoinPathsManyToMany/1[java.lang.Boolean],false,506,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isGlobalLinkReferences/0,false,2470,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isCommentsOnQueues/0,false,2950,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setUdtConstructors/1[java.lang.Boolean],false,434,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,getNewline/0,false,3406,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setVarargSetters/1[java.lang.Boolean],false,3144,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withPojosEqualsAndHashCodeColumnIncludeExpression/1[java.lang.String],false,4153,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isHiddenColumnsInRecords/0,false,3548,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setTriggers/1[java.lang.Boolean],false,1076,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setCommentsOnCatalogs/1[java.lang.Boolean],false,2650,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isGlobalTriggerReferences/0,false,2302,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setCommentsOnPackages/1[java.lang.Boolean],false,2818,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isKotlinNotNullRecordAttributes/0,false,2086,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setRenameMethodOverrides/1[java.lang.Boolean],false,3510,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withUdtPaths/1[java.lang.Boolean],false,3682,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withUdtConstructors/1[java.lang.Boolean],false,3691,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withSources/1[java.lang.Boolean],false,4711,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withSpatialTypes/1[java.lang.Boolean],false,4836,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withIndexes/1[java.lang.Boolean],false,3654,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setIndexes/1[java.lang.Boolean],false,336,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withGeneratedSerialVersionUID/1[org.jooq.meta.jaxb.GeneratedSerialVersionUID],false,4775,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isJavaTimeTypes/0,false,3263,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withAsMethodOverrides/1[java.lang.Boolean],false,4935,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withImplicitJoinPathsToMany/1[java.lang.Boolean],false,3709,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,getPrintMarginForBlockComment/0,false,3438,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setPojosToString/1[java.lang.Boolean],false,1606,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withGlobalKeyReferences/1[java.lang.Boolean],false,4522,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,appendTo/1[org.jooq.meta.jaxb.XMLBuilder],false,4985,1,1,1,0,1,1,139,0,0,1,1,0,0,0,0,0,0,137,0,0,0,0,0,0,0,7,17,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setComments/1[java.lang.Boolean],false,2626,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withImplicitJoinPathsToOne/1[java.lang.Boolean],false,3700,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isTriggers/0,false,1064,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isEmbeddables/0,false,1232,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isKotlinDefaultedNullablePojoAttributes/0,false,2134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setFluentSetters/1[java.lang.Boolean],false,3058,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setImplicitJoinPathTableSubtypes/1[java.lang.Boolean],false,530,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isJavaBeansGettersAndSetters/0,false,3087,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setRecordsImplementingRecordN/1[java.lang.Boolean],false,1360,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setGlobalSequenceReferences/1[java.lang.Boolean],false,2386,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isCommentsOnLinks/0,false,2926,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isKotlinNotNullInterfaceAttributes/0,false,2110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isCommentsOnKeys/0,false,2974,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setRoutines/1[java.lang.Boolean],false,1028,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isLinks/0,false,1160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isGlobalSynonymReferences/0,false,2326,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withSerializableInterfaces/1[java.lang.Boolean],false,4243,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setPojosAsKotlinDataClasses/1[java.lang.Boolean],false,1678,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setSerializableInterfaces/1[java.lang.Boolean],false,1798,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isSequences/0,false,1040,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isHiddenColumnsInInterfaces/0,false,3604,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isDeprecated/0,false,634,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isAsMethodOverrides/0,false,3522,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withNonnullAnnotationType/1[java.lang.String],false,3865,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setDaos/1[java.lang.Boolean],false,1822,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withCommentsOnKeys/1[java.lang.Boolean],false,4702,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isGlobalCatalogReferences/0,false,2230,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setNewline/1[java.lang.String],false,3414,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setNullableAnnotationType/1[java.lang.String],false,932,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setEmptySchemas/1[java.lang.Boolean],false,3248,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withGlobalSchemaReferences/1[java.lang.Boolean],false,4432,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setCommentsOnParameters/1[java.lang.Boolean],false,2866,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withCommentsOnQueues/1[java.lang.Boolean],false,4693,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isImplicitJoinPathsUseTableNameForUnambiguousFKs/0,false,576,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setGeneratedAnnotationConfigurationHash/1[java.lang.Boolean],false,828,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withJavaTimeTypes/1[java.lang.Boolean],false,4827,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,setEmptyCatalogs/1[java.lang.Boolean],false,3224,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,withSerializablePojos/1[java.lang.Boolean],false,4216,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/jOOQ__jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,isDecfloatTypes/0,false,3386,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
