file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,getOnlyElement/1[java.util.List<T>],false,201,1,0,0,0,3,2,10,1,0,1,2,0,0,0,0,0,0,2,3,0,1,1,0,0,0,35,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"findFirstGTEProbeValue/5[java.util.List<T>,int,int,T,java.util.Comparator<T>]",false,334,1,0,0,0,3,2,16,1,4,5,2,0,0,1,0,0,1,0,6,7,5,2,0,0,0,42,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"partition/2[java.util.List<T>,int]",false,609,3,2,0,2,2,2,5,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"concat/2[java.util.Collection<? extends T>,T]",false,70,1,0,0,0,1,3,6,1,1,2,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"rotate/2[java.util.List<T>,int]",false,404,2,1,0,1,4,2,13,3,1,2,2,0,0,0,1,0,0,0,2,2,1,1,0,0,0,12,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"equals/2[java.util.Collection<?>,java.util.Collection<?>]",false,131,0,3,3,0,8,5,19,5,2,2,5,0,0,1,4,0,0,0,0,2,0,2,0,0,0,20,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"joinOn/3[java.lang.String,java.lang.Iterable<? extends T>,java.util.function.Function<? super T,java.lang.String>]",false,367,0,0,0,0,2,3,7,1,1,3,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,21,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"mapLazy/2[java.util.List<I>,java.util.function.Function<? super I,? extends O>]",false,171,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"concat/2[T,T[]]",false,85,1,0,0,0,2,1,8,1,2,2,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,6,25,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"mapIfChange/2[java.util.List<T>,java.util.function.Function<? super T,? extends T>]",false,179,1,0,0,0,4,4,13,2,3,2,4,0,0,1,1,0,0,0,0,4,0,1,0,0,0,21,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,reverse/1[java.util.List<T>],false,452,3,4,1,3,3,1,11,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"concat/3[T,T,T[]]",false,95,1,0,0,0,2,1,9,1,2,3,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,7,25,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,flattenUnique/1[java.lang.Iterable<?>],false,116,2,2,1,1,3,3,12,1,1,1,3,1,0,1,0,0,0,0,0,1,0,2,0,0,0,7,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"joinOn/3[java.lang.String,java.util.List<? extends T>,java.util.function.Function<? super T,java.lang.String>]",false,356,0,1,1,0,2,5,7,1,2,3,5,0,0,1,0,0,0,0,1,2,0,1,0,0,0,20,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"map/2[java.util.Collection<I>,java.util.function.Function<? super I,? extends O>]",false,156,2,0,0,0,3,5,10,2,1,2,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,19,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"findFirstPreviousPeer/3[java.util.List<T>,int,java.util.Comparator<T>]",false,285,2,0,0,0,4,2,16,2,3,3,2,0,0,1,2,0,0,0,4,4,1,2,0,0,0,38,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/shared/src/main/java/io/crate/common/collections/Lists.java,io.crate.common.collections.Lists,"findFirstNonPeer/4[java.util.List<T>,int,int,java.util.Comparator<T>]",false,228,2,0,0,0,9,2,32,4,7,4,2,0,0,1,5,0,2,0,10,10,7,3,0,0,0,43,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/InputFactory.java,io.crate.expression.InputFactory$InputColumnVisitor,"InputColumnVisitor/3[io.crate.expression.TransactionContext,io.crate.expression.NodeContext,java.util.List<io.crate.expression.CollectExpression<io.crate.expression.Row,?>>]",true,173,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/expression/InputFactory.java,io.crate.expression.InputFactory$InputColumnVisitor,"visitInputColumn/2[io.crate.expression.symbol.InputColumn,java.lang.Void]",false,179,3,1,0,1,2,4,10,1,2,2,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/expression/scalar/CurrentDateFunctionTest.java,io.crate.expression.scalar.CurrentDateFunctionTest,testCurdateReturnsExpectedDate/0,false,55,2,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/expression/scalar/CurrentDateFunctionTest.java,io.crate.expression.scalar.CurrentDateFunctionTest,testCurrentDateReturnsExpectedDate/0,false,61,2,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/expression/scalar/CurrentDateFunctionTest.java,io.crate.expression.scalar.CurrentDateFunctionTest,cleanUp/0,false,45,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/expression/scalar/CurrentDateFunctionTest.java,io.crate.expression.scalar.CurrentDateFunctionTest,prepare/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/expression/scalar/CurrentDateFunctionTest.java,io.crate.expression.scalar.CurrentDateFunctionTest,testCurdateCallsWithinStatementAreIdempotent/0,false,67,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/expression/scalar/CurrentDateFunctionTest.java,io.crate.expression.scalar.CurrentDateFunctionTest,testCurrentDateCallsWithinStatementAreIdempotent/0,false,72,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/expression/scalar/CurrentDateFunctionTest.java,io.crate.expression.scalar.CurrentDateFunctionTest,testCurdateReturnsSameValueAsDayTrunc/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/protocols/postgres/PGError.java,io.crate.protocols.postgres.PGError,fromThrowable/1[java.lang.Throwable],false,93,12,2,1,1,13,2,34,1,1,1,2,0,0,0,0,0,0,0,0,11,0,1,0,0,0,29,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/protocols/postgres/PGError.java,io.crate.protocols.postgres.PGError,message/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/protocols/postgres/PGError.java,io.crate.protocols.postgres.PGError,throwable/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/protocols/postgres/PGError.java,io.crate.protocols.postgres.PGError,toString/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/protocols/postgres/PGError.java,io.crate.protocols.postgres.PGError,"PGError/3[io.crate.protocols.postgres.PGErrorStatus,java.lang.String,java.lang.Throwable]",true,65,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/protocols/postgres/PGError.java,io.crate.protocols.postgres.PGError,status/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,io.crate.sql.tree.Insert$DuplicateKeyContext,"DuplicateKeyContext/3[io.crate.sql.tree.Insert.DuplicateKeyContext.Type,java.util.List<io.crate.sql.tree.Assignment<T>>,java.util.List<T>]",true,127,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,io.crate.sql.tree.Insert$DuplicateKeyContext,none/0,false,111,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,io.crate.sql.tree.Insert$DuplicateKeyContext,getType/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,io.crate.sql.tree.Insert$DuplicateKeyContext,getAssignments/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,io.crate.sql.tree.Insert$DuplicateKeyContext,equals/1[java.lang.Object],false,146,1,0,0,0,5,2,10,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,io.crate.sql.tree.Insert$DuplicateKeyContext,getConstraintColumns/0,false,141,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,io.crate.sql.tree.Insert$DuplicateKeyContext,hashCode/0,false,160,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,io.crate.sql.tree.Insert$DuplicateKeyContext,toString/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/io/crate/execution/ddl/tables/CloseTableRequestTest.java,io.crate.execution.ddl.tables.CloseTableRequestTest,test_bwc_streaming/0,false,37,4,0,0,0,2,11,26,0,8,0,11,0,0,1,0,2,0,3,0,8,0,3,0,0,0,21,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WordDelimiterTokenFilterFactory.java,org.elasticsearch.analysis.common.WordDelimiterTokenFilterFactory,parseTypes/1[java.util.Collection<java.lang.String>],false,116,2,4,2,2,7,15,20,1,6,1,15,2,1,3,2,0,0,6,6,8,4,2,0,0,0,36,8,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WordDelimiterTokenFilterFactory.java,org.elasticsearch.analysis.common.WordDelimiterTokenFilterFactory,parseString/1[java.lang.String],false,161,1,1,1,0,12,4,42,1,5,1,4,0,0,1,1,0,0,4,8,15,4,4,0,0,0,13,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WordDelimiterTokenFilterFactory.java,org.elasticsearch.analysis.common.WordDelimiterTokenFilterFactory,"getFlag/4[int,org.elasticsearch.analysis.common.Settings,java.lang.String,boolean]",false,103,1,1,1,0,2,1,6,2,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WordDelimiterTokenFilterFactory.java,org.elasticsearch.analysis.common.WordDelimiterTokenFilterFactory,parseType/1[java.lang.String],false,143,0,1,1,0,7,1,23,7,0,1,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WordDelimiterTokenFilterFactory.java,org.elasticsearch.analysis.common.WordDelimiterTokenFilterFactory,create/1[org.elasticsearch.analysis.common.TokenStream],false,99,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WordDelimiterTokenFilterFactory.java,org.elasticsearch.analysis.common.WordDelimiterTokenFilterFactory,"WordDelimiterTokenFilterFactory/4[org.elasticsearch.analysis.common.IndexSettings,org.elasticsearch.analysis.common.Environment,java.lang.String,org.elasticsearch.analysis.common.Settings]",true,58,4,2,0,2,3,5,23,0,3,4,5,2,2,0,2,0,0,11,1,16,0,1,0,0,0,20,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/cluster/coordination/ElectionSchedulerFactoryTests.java,org.elasticsearch.cluster.coordination.ElectionSchedulerFactoryTests,testRetriesOnCorrectSchedule/0,false,106,5,3,0,3,6,12,34,0,10,0,12,1,2,0,0,0,0,5,8,12,4,1,0,0,0,30,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/cluster/coordination/ElectionSchedulerFactoryTests.java,org.elasticsearch.cluster.coordination.ElectionSchedulerFactoryTests,testSettingsValidation/0,false,151,3,0,0,0,1,15,42,0,13,0,15,0,0,0,0,0,0,20,10,13,7,1,0,0,7,31,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/cluster/coordination/ElectionSchedulerFactoryTests.java,org.elasticsearch.cluster.coordination.ElectionSchedulerFactoryTests,randomGracePeriod/0,false,43,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/cluster/coordination/ElectionSchedulerFactoryTests.java,org.elasticsearch.cluster.coordination.ElectionSchedulerFactoryTests,testRandomPositiveLongLessThan/0,false,231,1,0,0,0,3,5,9,0,1,0,5,0,0,2,0,0,0,0,8,1,0,2,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/cluster/coordination/ElectionSchedulerFactoryTests.java,org.elasticsearch.cluster.coordination.ElectionSchedulerFactoryTests,"assertElectionSchedule/6[org.elasticsearch.cluster.coordination.DeterministicTaskQueue,org.elasticsearch.cluster.coordination.ElectionSchedulerFactory,long,long,long,long]",false,49,4,7,1,6,7,16,38,0,8,6,16,1,1,2,3,1,1,0,5,9,9,5,0,0,1,34,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/FetchPlan.java,io.crate.planner.FetchPlan,FetchPlan/1[io.crate.planner.AnalyzedFetch],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/FetchPlan.java,io.crate.planner.FetchPlan,"executeOrFail/5[io.crate.planner.DependencyCarrier,io.crate.planner.PlannerContext,io.crate.planner.RowConsumer,io.crate.planner.Row,io.crate.planner.operators.SubQueryResults]",false,48,6,0,0,0,1,4,4,0,1,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/main/java/io/crate/planner/FetchPlan.java,io.crate.planner.FetchPlan,type/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/index/translog/TranslogDeletionPolicyTests.java,org.elasticsearch.index.translog.TranslogDeletionPolicyTests$MockDeletionPolicy,"MockDeletionPolicy/4[long,long,long,int]",true,215,0,2,2,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/server/src/test/java/org/elasticsearch/index/translog/TranslogDeletionPolicyTests.java,org.elasticsearch.index.translog.TranslogDeletionPolicyTests$MockDeletionPolicy,currentTime/0,false,221,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QuerySpecification.java,io.crate.sql.tree.QuerySpecification,getWindows/0,false,95,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QuerySpecification.java,io.crate.sql.tree.QuerySpecification,getHaving/0,false,79,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QuerySpecification.java,io.crate.sql.tree.QuerySpecification,getSelect/0,false,63,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QuerySpecification.java,io.crate.sql.tree.QuerySpecification,getWhere/0,false,71,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QuerySpecification.java,io.crate.sql.tree.QuerySpecification,"accept/2[io.crate.sql.tree.AstVisitor<R,C>,C]",false,100,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QuerySpecification.java,io.crate.sql.tree.QuerySpecification,hashCode/0,false,125,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/crate__crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QuerySpecification.java,io.crate.sql.tree.QuerySpecification,getGroupBy/0,false,75,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
