file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/redis/examples/async/ListExample.java,io.redis.examples.async.ListExample,run/0,false,19,4,0,0,0,2,31,304,55,73,0,31,0,0,0,1,1,0,134,44,18,0,3,0,0,54,85,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/CopyArgs.java,io.lettuce.core.CopyArgs,replace/1[boolean],false,89,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/CopyArgs.java,io.lettuce.core.CopyArgs,"build/1[io.lettuce.core.protocol.CommandArgs<K,V>]",false,96,3,2,0,2,3,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/CopyArgs.java,io.lettuce.core.CopyArgs,destinationDb/1[long],false,77,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/masterreplica/ReplicaUtils.java,io.lettuce.core.masterreplica.ReplicaUtils$RedisURIComparator,"compare/2[io.lettuce.core.masterreplica.RedisURI,io.lettuce.core.masterreplica.RedisURI]",false,101,1,0,0,0,3,3,11,1,2,2,3,0,0,0,2,0,0,4,0,4,2,1,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/failover/ConnectionInitializationContextUnitTests.java,io.lettuce.core.failover.ConnectionInitializationContextUnitTests$MixedStateTests,shouldCountMixedStates/0,false,265,9,1,0,1,1,9,16,0,4,0,9,0,0,0,0,0,0,2,3,4,0,0,0,0,0,23,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,observePatterns/0,false,150,3,1,0,1,2,17,14,0,2,0,17,0,0,0,1,0,0,0,2,2,0,0,0,0,1,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,"ssubscribed/2[java.lang.String,long]",false,526,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,subscribe/0,false,340,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,block/1[io.lettuce.core.pubsub.Mono<T>],false,537,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,resubscribePatternsOnReconnect/0,false,417,2,1,0,1,1,13,12,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,observeChannels/0,false,108,4,1,0,1,1,17,17,0,3,0,17,0,0,0,0,0,0,0,4,3,0,0,0,0,0,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,observePatternsWithUnsubscribe/0,false,172,4,1,0,1,2,15,16,0,2,0,15,0,0,0,1,0,0,0,4,2,0,0,0,0,1,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,observeChannelsUnsubscribe/0,false,134,3,1,0,1,1,12,9,0,1,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,"message/3[java.lang.String,java.lang.String,java.lang.String]",false,495,0,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubShardChannels/0,false,280,3,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,openPubSubConnection/0,false,88,1,0,0,0,1,4,12,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,psubscribe/0,false,226,2,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,resubscribeChannelsOnReconnect/0,false,399,2,1,0,1,1,12,12,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,adapter/0,false,436,2,0,0,0,1,13,22,0,2,0,13,0,0,0,0,0,0,0,3,2,0,0,1,0,0,14,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubEmptyChannels/0,false,235,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubChannelsWithArg/0,false,257,2,1,0,1,2,11,6,0,1,0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,11,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,unsubscribe/0,false,348,2,1,0,1,1,9,8,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,"subscribed/2[java.lang.String,long]",false,502,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,"sunsubscribed/2[java.lang.String,long]",false,532,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pmessage/0,false,209,2,1,0,1,1,6,12,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubShardNumsub/0,false,309,3,1,0,1,1,12,6,0,1,0,12,0,0,0,0,0,0,1,3,1,0,0,0,0,1,9,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,removeListener/0,false,470,1,0,0,0,1,11,11,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,"message/2[java.lang.String,java.lang.String]",false,488,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,"psubscribed/2[java.lang.String,long]",false,508,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,message/0,false,198,2,1,0,1,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,"unsubscribed/2[java.lang.String,long]",false,514,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,closePubSubConnection/0,false,102,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,utf8Channel/0,false,385,2,1,0,1,1,9,9,0,2,0,9,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubShardChannelsWithArg/0,false,297,3,1,0,1,2,11,6,0,1,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,1,12,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubChannels/0,false,240,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,all/1[io.lettuce.core.pubsub.Flux<T>],false,545,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubShardMultipleChannels/0,false,288,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,1,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,mono/1[io.lettuce.core.pubsub.Flux<T>],false,541,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubNumsub/0,false,267,2,1,0,1,1,12,7,0,1,0,12,0,0,0,0,0,0,0,2,1,0,0,0,0,1,7,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubNumpat/0,false,319,2,1,0,1,1,11,7,0,1,0,11,0,0,0,0,0,0,0,3,1,0,0,0,0,2,8,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,"punsubscribed/2[java.lang.String,long]",false,520,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubMultipleChannels/0,false,248,1,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,ssubscribe/0,false,362,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,sunsubscribe/0,false,369,1,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,punsubscribe/0,false,331,1,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubReactiveIntegrationTests.java,io.lettuce.core.pubsub.PubSubReactiveIntegrationTests,pubsubCloseOnClientShutdown/0,false,376,4,0,0,0,1,9,7,0,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/CliParser.java,io.lettuce.test.CliParser$Anonymous1,toString/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/CliParser.java,io.lettuce.test.CliParser$Anonymous1,getBytes/0,false,56,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/dynamic/ConversionServiceUnitTests.java,io.lettuce.core.dynamic.ConversionServiceUnitTests$MonoToObservableConverter,apply/1[io.lettuce.core.dynamic.Mono<?>],false,73,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/cluster/api/reactive/ReactiveExecutions.java,io.lettuce.core.cluster.api.reactive.ReactiveExecutions,flux/0,false,16,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/main/java/io/lettuce/core/cluster/api/reactive/ReactiveExecutions.java,io.lettuce.core.cluster.api.reactive.ReactiveExecutions,nodes/0,false,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,socket/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,sentinelSocket/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,TestSettings/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,proxyPort/1[int],false,178,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,port/0,false,122,0,11,11,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,sslPort/0,false,130,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,username/0,false,87,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,sslPort/1[int],false,156,1,4,3,1,2,1,7,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,14,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,port/1[int],false,147,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,mtlsClusterPort/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,mtlsStandalonePort/0,false,195,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,19,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,password/0,false,96,0,10,10,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,nonexistentPort/0,false,138,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,aclUsername/0,false,105,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,aclPassword/0,false,114,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,proxyAdminPort/0,false,187,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,proxyPort/0,false,169,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,hostAddr/0,false,69,1,1,0,1,4,4,14,2,1,0,4,1,1,1,0,1,0,0,0,1,0,3,0,0,0,22,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/test/settings/TestSettings.java,io.lettuce.test.settings.TestSettings,host/0,false,42,0,21,21,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,9,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubCommandBuilderUnitTests.java,io.lettuce.core.pubsub.PubSubCommandBuilderUnitTests,pubsubChannels/0,false,47,4,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/redis__lettuce/src/test/java/io/lettuce/core/pubsub/PubSubCommandBuilderUnitTests.java,io.lettuce.core.pubsub.PubSubCommandBuilderUnitTests,sunsubscribe/0,false,146,4,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,0,0,false
