file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,"makeMethodType/2[java.lang.Class<?>,java.lang.Class<?>[]]",false,31,0,3,3,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,makeMethodHandle/0,false,35,2,3,2,1,1,7,4,1,1,0,7,1,1,0,0,0,0,3,0,1,0,0,0,0,0,7,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testMethodTypeConstantPoolValue/0,false,88,7,4,0,4,1,16,5,0,1,0,16,1,1,0,0,0,0,0,2,1,0,0,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testArgument/0,false,217,5,2,0,2,1,17,6,0,1,0,17,0,0,0,0,0,0,0,4,1,0,0,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testMethodHandleConstantPoolValue/0,false,116,7,4,0,4,1,17,5,0,1,0,17,1,2,0,0,0,0,0,3,1,0,0,0,0,0,19,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testArgumentNotAssignable/0,false,236,5,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testReferenceCall/0,false,129,5,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testArgumentNonExistent/0,false,245,5,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testNullValue/0,false,147,5,2,0,2,1,18,6,0,1,0,18,0,0,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testValueCall/0,false,138,5,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testNullValueNonAssignable/0,false,161,5,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testThisValue/0,false,170,5,3,0,3,1,17,7,0,2,0,17,0,0,0,0,0,0,0,2,2,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testArgumentNegative/0,false,231,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testMethodHandleConstantPool/0,false,102,7,4,0,4,1,19,5,0,1,0,19,1,2,0,0,0,0,1,3,1,0,0,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testOriginType/0,false,203,6,2,0,2,1,17,6,0,1,0,17,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testClassConstantPool/0,false,60,5,3,0,3,1,15,5,0,1,0,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testMethodTypeConstantPool/0,false,74,7,4,0,4,1,17,5,0,1,0,17,1,1,0,0,0,0,0,2,1,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testThisValueStatic/0,false,185,5,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,testTypeDescriptionConstantPool/0,false,47,6,4,0,4,1,16,5,0,1,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/FixedValueTest.java,net.bytebuddy.implementation.FixedValueTest,setUp/0,false,42,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/MethodGraphCompilerDefaultTest.java,net.bytebuddy.dynamic.scaffold.MethodGraphCompilerDefaultTest$AmbiguousInterface$Left,foo/0,false,1728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/build/Plugin.java,net.bytebuddy.build.Plugin$Engine$Dispatcher$Materializable$ForFailedElement,"ForFailedElement/3[net.bytebuddy.build.Plugin.Engine.Source.Element,net.bytebuddy.build.TypeDescription,java.util.List<java.lang.Throwable>]",true,4093,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/build/Plugin.java,net.bytebuddy.build.Plugin$Engine$Dispatcher$Materializable$ForFailedElement,"materialize/4[net.bytebuddy.build.Plugin.Engine.Target.Sink,java.util.List<net.bytebuddy.build.TypeDescription>,java.util.Map<net.bytebuddy.build.TypeDescription,java.util.List<java.lang.Throwable>>,java.util.List<java.lang.String>]",false,4106,2,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericVisitorSubstitutorForTokenNormalizationTest.java,net.bytebuddy.description.type.TypeDescriptionGenericVisitorSubstitutorForTokenNormalizationTest,testTargetType/0,false,44,3,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericVisitorSubstitutorForTokenNormalizationTest.java,net.bytebuddy.description.type.TypeDescriptionGenericVisitorSubstitutorForTokenNormalizationTest,testNotTargetType/0,false,52,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericVisitorSubstitutorForTokenNormalizationTest.java,net.bytebuddy.description.type.TypeDescriptionGenericVisitorSubstitutorForTokenNormalizationTest,setUp/0,false,38,2,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericVisitorSubstitutorForTokenNormalizationTest.java,net.bytebuddy.description.type.TypeDescriptionGenericVisitorSubstitutorForTokenNormalizationTest,testTypeVariable/0,false,57,3,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/build/Plugin.java,net.bytebuddy.build.Plugin$Engine$Dispatcher$Materializable,"materialize/4[net.bytebuddy.build.Plugin.Engine.Target.Sink,java.util.List<net.bytebuddy.build.TypeDescription>,java.util.Map<net.bytebuddy.build.TypeDescription,java.util.List<java.lang.Throwable>>,java.util.List<java.lang.String>]",false,3976,2,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceTest.java,net.bytebuddy.asm.AdviceTest$ThrowNotSuppressedOnEnter,enter/0,false,3071,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnDefaultValueTest$CharacterDelegateNoSkipAdvice,exit/1[char],false,1083,2,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnDefaultValueTest$CharacterDelegateNoSkipAdvice,enter/0,false,1078,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSkipOnDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnDefaultValueTest$CharacterDelegateNoSkipAdvice,foo/0,false,1073,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodCallTest.java,net.bytebuddy.implementation.MethodCallTest$SimpleMethod,foo/0,false,1374,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodCallTest.java,net.bytebuddy.implementation.MethodCallTest$SimpleMethod,bar/0,false,1378,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationAllArgumentsTest.java,net.bytebuddy.implementation.MethodDelegationAllArgumentsTest$NoArguments,intercept/1[java.lang.Object[]],false,145,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationConstructionTest.java,net.bytebuddy.implementation.MethodDelegationConstructionTest$BooleanTarget,BooleanTarget/1[boolean],true,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/utility/dispatcher/JavaDispatcherTest.java,net.bytebuddy.utility.dispatcher.JavaDispatcherTest$UndeclaredExceptionSample,getCanonicalPath/1[java.lang.Object],false,318,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-agent/src/main/java/net/bytebuddy/agent/VirtualMachine.java,net.bytebuddy.agent.VirtualMachine$ForHotSpot$Connection$ForJnaWindowsNamedPipe$NamedPipeResponse,close/0,false,1325,1,0,0,0,3,3,12,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-agent/src/main/java/net/bytebuddy/agent/VirtualMachine.java,net.bytebuddy.agent.VirtualMachine$ForHotSpot$Connection$ForJnaWindowsNamedPipe$NamedPipeResponse,NamedPipeResponse/1[WinNT.HANDLE],true,1302,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-agent/src/main/java/net/bytebuddy/agent/VirtualMachine.java,net.bytebuddy.agent.VirtualMachine$ForHotSpot$Connection$ForJnaWindowsNamedPipe$NamedPipeResponse,read/1[byte[]],false,1309,3,0,0,0,3,3,13,2,2,1,3,0,0,0,1,0,0,0,1,2,0,2,0,0,0,8,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/MethodCall.java,net.bytebuddy.implementation.MethodCall$ArgumentLoader$ForMethodParameterArrayElement$OfParameter,"resolve/2[net.bytebuddy.description.method.MethodDescription,net.bytebuddy.description.method.MethodDescription]",false,1405,5,4,0,4,3,6,9,1,0,2,6,0,0,0,0,0,0,5,0,0,2,1,0,0,0,28,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/MethodCall.java,net.bytebuddy.implementation.MethodCall$ArgumentLoader$ForMethodParameterArrayElement$OfParameter,prepare/1[net.bytebuddy.dynamic.scaffold.InstrumentedType],false,1391,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/MethodCall.java,net.bytebuddy.implementation.MethodCall$ArgumentLoader$ForMethodParameterArrayElement$OfParameter,"OfParameter/2[int,int]",true,1383,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/MethodCall.java,net.bytebuddy.implementation.MethodCall$ArgumentLoader$ForMethodParameterArrayElement$OfParameter,make/1[net.bytebuddy.implementation.Implementation.Target],false,1398,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,getTarget/0,false,94,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,setClassPath/1[java.lang.Iterable<java.io.File>],false,123,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,getSource/0,false,75,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,target/0,false,154,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,discoverySet/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,getClassPath/0,false,114,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,classPath/0,false,159,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,apply/0,false,175,4,4,0,4,3,7,6,0,0,0,7,2,1,0,0,0,0,1,0,0,0,1,0,0,0,21,1,1,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,ByteBuddySimpleTask/0,true,64,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,source/0,false,149,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,setSource/1[java.io.File],false,84,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,setTarget/1[java.io.File],false,103,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,getDiscoverySet/0,false,135,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,setDiscoverySet/1[java.lang.Iterable<java.io.File>],false,144,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/pool/TypePoolDefaultEnumerationDescriptionTest.java,net.bytebuddy.pool.TypePoolDefaultEnumerationDescriptionTest,"describe/3[java.lang.Enum<?>,java.lang.Class<?>,net.bytebuddy.description.method.MethodDescription.InDefinedShape]",false,29,6,4,0,4,3,8,9,1,1,3,8,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/pool/TypePoolDefaultEnumerationDescriptionTest.java,net.bytebuddy.pool.TypePoolDefaultEnumerationDescriptionTest,setUp/0,false,17,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-dep/src/test/java/net/bytebuddy/pool/TypePoolDefaultEnumerationDescriptionTest.java,net.bytebuddy.pool.TypePoolDefaultEnumerationDescriptionTest,tearDown/0,false,23,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddyPlugin.java,net.bytebuddy.build.gradle.ByteBuddyPlugin$JavaConventionConfiguration,(initializer 2),false,304,1,13,0,13,3,3,42,0,10,0,3,0,0,0,0,2,0,12,0,30,0,1,0,0,0,39,8,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddyPlugin.java,net.bytebuddy.build.gradle.ByteBuddyPlugin$JavaConventionConfiguration,of/1[net.bytebuddy.build.gradle.Project],false,373,5,2,1,1,15,1,23,3,2,1,1,0,0,0,12,2,0,0,0,2,0,3,0,0,0,48,12,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/raphw__byte-buddy/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddyPlugin.java,net.bytebuddy.build.gradle.ByteBuddyPlugin$JavaConventionConfiguration,"JavaConventionConfiguration/2[net.bytebuddy.build.gradle.SourceSetContainer,net.bytebuddy.build.gradle.JavaVersion]",true,361,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,true
