file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andModuleSettingLessThan/1[java.lang.String],false,987,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andEnableIsNull/0,false,897,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andModuleSettingIsNull/0,false,957,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andNumNotIn/1[java.util.List<java.lang.Long>],false,222,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andDeleteUserIsNull/0,false,827,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andOrganizationIdEqualTo/1[java.lang.String],false,247,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andEnableEqualTo/1[java.lang.Boolean],false,907,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andCreateUserLessThanOrEqualTo/1[java.lang.String],false,672,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andDeleteTimeIn/1[java.util.List<java.lang.Long>],false,747,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andDeleteUserLessThanOrEqualTo/1[java.lang.String],false,862,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andDeleteUserLike/1[java.lang.String],false,867,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andIdEqualTo/1[java.lang.String],false,117,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andEnableLessThan/1[java.lang.Boolean],false,927,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andOrganizationIdIn/1[java.util.List<java.lang.String>],false,287,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,"andEnableBetween/2[java.lang.Boolean,java.lang.Boolean]",false,947,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andDescriptionLessThanOrEqualTo/1[java.lang.String],false,412,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,"andNumNotBetween/2[java.lang.Long,java.lang.Long]",false,232,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andIdLike/1[java.lang.String],false,147,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andNumIn/1[java.util.List<java.lang.Long>],false,217,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andUpdateTimeNotEqualTo/1[java.lang.Long],false,522,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,100,1,31,30,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,"andUpdateUserNotBetween/2[java.lang.String,java.lang.String]",false,632,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andNameLike/1[java.lang.String],false,347,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andIdLessThan/1[java.lang.String],false,137,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andOrganizationIdLessThan/1[java.lang.String],false,267,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andModuleSettingIsNotNull/0,false,962,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andUpdateUserNotEqualTo/1[java.lang.String],false,582,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andCreateUserLessThan/1[java.lang.String],false,667,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,"andModuleSettingNotBetween/2[java.lang.String,java.lang.String]",false,1022,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andCreateUserNotLike/1[java.lang.String],false,682,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.String],false,122,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andDeletedIsNotNull/0,false,772,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,GeneratedCriteria/0,true,69,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andIdLessThanOrEqualTo/1[java.lang.String],false,142,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andDeletedNotIn/1[java.util.List<java.lang.Boolean>],false,812,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andDescriptionLike/1[java.lang.String],false,417,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andNumIsNull/0,false,177,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andIdIsNull/0,false,107,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andModuleSettingIn/1[java.util.List<java.lang.String>],false,1007,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andCreateTimeIsNotNull/0,false,452,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andUpdateTimeEqualTo/1[java.lang.Long],false,517,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andNumGreaterThanOrEqualTo/1[java.lang.Long],false,202,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andNumLessThan/1[java.lang.Long],false,207,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andUpdateUserIsNull/0,false,567,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,"andDeletedBetween/2[java.lang.Boolean,java.lang.Boolean]",false,817,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectExample.java,io.metersphere.project.domain.ProjectExample$GeneratedCriteria,andAllResourcePoolNotEqualTo/1[java.lang.Boolean],false,1042,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanResourceService.java,io.metersphere.plan.service.TestPlanResourceService,disassociateBug/1[java.lang.String],false,229,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanResourceService.java,io.metersphere.plan.service.TestPlanResourceService,selectLastExecResultByTestPlanIds/1[java.util.List<java.lang.String>],false,110,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanResourceService.java,io.metersphere.plan.service.TestPlanResourceService,selectDistinctExecResultByTestPlanIds/1[java.util.List<java.lang.String>],false,108,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanResourceService.java,io.metersphere.plan.service.TestPlanResourceService,deleteBatchByTestPlanId/1[java.util.List<java.lang.String>],false,57,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanResourceService.java,io.metersphere.plan.service.TestPlanResourceService,getCaseBugIds/1[io.metersphere.plan.dto.request.TestPlanCaseAssociateBugRequest],false,216,3,1,1,0,1,11,6,1,2,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanResourceService.java,io.metersphere.plan.service.TestPlanResourceService,caseExecResultCount/1[java.lang.String],false,59,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanResourceService.java,io.metersphere.plan.service.TestPlanResourceService,selectLastExecResultByProjectId/1[java.lang.String],false,112,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/metersphere__metersphere/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanResourceService.java,io.metersphere.plan.service.TestPlanResourceService,bugPage/1[io.metersphere.plan.service.BugPageProviderRequest],false,179,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
