file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,delete_btAxisSweep3InternalInt_Edge/1[long],false,1031,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btStridingMeshInterfaceData_scaling_get/2[long,com.badlogic.gdx.physics.bullet.collision.btStridingMeshInterfaceData]",false,2540,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btIndexedMesh_vertexStride_set/3[long,com.badlogic.gdx.physics.bullet.collision.btIndexedMesh,int]",false,2792,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btGimContactArray_size/2[long,com.badlogic.gdx.physics.bullet.collision.btGimContactArray]",false,8393,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,btAxisSweep3InternalInt_Handle_SWIGUpcast/1[long],false,9396,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"new_btAABB__SWIG_3/2[long,com.badlogic.gdx.physics.bullet.collision.btAABB]",false,7400,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btBox2dShape_getCentroid/2[long,com.badlogic.gdx.physics.bullet.collision.btBox2dShape]",false,2290,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"ContactListener_onContactEnded__SWIG_4/8[long,com.badlogic.gdx.physics.bullet.collision.ContactListener,long,com.badlogic.gdx.physics.bullet.collision.btCollisionObject,boolean,long,com.badlogic.gdx.physics.bullet.collision.btCollisionObject,boolean]",false,7289,2,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btCylinderShapeX_operatorDeleteArray__SWIG_0/3[long,com.badlogic.gdx.physics.bullet.collision.btCylinderShapeX,long]",false,3187,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,new_ICollide/0,false,4449,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"SwigDirector_btGhostPairCallback_removeOverlappingPairsContainingProxy/3[com.badlogic.gdx.physics.bullet.collision.btGhostPairCallback,long,long]",false,9710,3,3,0,3,3,1,3,0,0,3,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,16,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btScaledTriangleMeshShapeData_trimeshShapeData_get/2[long,com.badlogic.gdx.physics.bullet.collision.btScaledTriangleMeshShapeData]",false,2925,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"new_btConeShape/2[float,float]",false,3289,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btPrimitiveTriangle_overlap_test_conservative/4[long,com.badlogic.gdx.physics.bullet.collision.btPrimitiveTriangle,long,com.badlogic.gdx.physics.bullet.collision.btPrimitiveTriangle]",false,7524,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"SwigDirector_ContactListener_onContactStarted__SWIG_3/4[com.badlogic.gdx.physics.bullet.collision.ContactListener,long,boolean,boolean]",false,9934,2,2,0,2,2,1,3,0,0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,18,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btCompoundShapeData_collisionShapeData_get/2[long,com.badlogic.gdx.physics.bullet.collision.btCompoundShapeData]",false,4734,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,MyInternalTriangleIndexCallback_SWIGUpcast/1[long],false,9636,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"SwigDirector_btTriangleRaycastCallback_reportHit/5[com.badlogic.gdx.physics.bullet.collision.btTriangleRaycastCallback,com.badlogic.gdx.physics.bullet.linearmath.Vector3,float,int,int]",false,9777,2,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btConvexPolyhedron_project/8[long,com.badlogic.gdx.physics.bullet.collision.btConvexPolyhedron,com.badlogic.gdx.physics.bullet.linearmath.Matrix4,com.badlogic.gdx.physics.bullet.linearmath.Vector3,long,long,com.badlogic.gdx.physics.bullet.linearmath.Vector3,com.badlogic.gdx.physics.bullet.linearmath.Vector3]",false,2675,3,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,btHashedOverlappingPairCache_SWIGUpcast/1[long],false,9406,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btCharIndexTripletData_pad_set/3[long,com.badlogic.gdx.physics.bullet.collision.btCharIndexTripletData,char]",false,2482,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"SwigDirector_ContactListener_onContactEnded__SWIG_0/2[com.badlogic.gdx.physics.bullet.collision.ContactListener,long]",false,9949,2,2,0,2,2,1,3,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,17,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btMultiSphereShapeData_padding_set/3[long,com.badlogic.gdx.physics.bullet.collision.btMultiSphereShapeData,java.lang.String]",false,7122,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btCollisionObject_getCompanionId/2[long,com.badlogic.gdx.physics.bullet.collision.btCollisionObject]",false,3723,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btCollisionShape_getContactBreakingThreshold/3[long,com.badlogic.gdx.physics.bullet.collision.btCollisionShape,float]",false,1412,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"SwigDirector_ContactListener_onContactEnded__SWIG_3/4[com.badlogic.gdx.physics.bullet.collision.ContactListener,long,boolean,boolean]",false,9963,2,2,0,2,2,1,3,0,0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,18,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btQuantizedBvh_reportBoxCastOverlappingNodex/8[long,com.badlogic.gdx.physics.bullet.collision.btQuantizedBvh,long,com.badlogic.gdx.physics.bullet.collision.btNodeOverlapCallback,com.badlogic.gdx.physics.bullet.linearmath.Vector3,com.badlogic.gdx.physics.bullet.linearmath.Vector3,com.badlogic.gdx.physics.bullet.linearmath.Vector3,com.badlogic.gdx.physics.bullet.linearmath.Vector3]",false,484,3,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btCollisionObjectFloatData_rootCollisionShape_get/2[long,com.badlogic.gdx.physics.bullet.collision.btCollisionObjectFloatData]",false,3971,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btTriangleIndexVertexMaterialArray_getLockedMaterialBase__SWIG_1/10[long,com.badlogic.gdx.physics.bullet.collision.btTriangleIndexVertexMaterialArray,long,long,long,long,long,long,long,long]",false,3131,1,1,1,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"LocalConvexResult_hitFraction_set/3[long,com.badlogic.gdx.physics.bullet.collision.LocalConvexResult,float]",false,5845,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btVoronoiSimplexSolver_closestPtPointTriangle/8[long,com.badlogic.gdx.physics.bullet.collision.btVoronoiSimplexSolver,com.badlogic.gdx.physics.bullet.linearmath.Vector3,com.badlogic.gdx.physics.bullet.linearmath.Vector3,com.badlogic.gdx.physics.bullet.linearmath.Vector3,com.badlogic.gdx.physics.bullet.linearmath.Vector3,long,com.badlogic.gdx.physics.bullet.collision.btSubSimplexClosestResult]",false,7029,3,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btBroadphaseProxy_uniqueId_set/3[long,com.badlogic.gdx.physics.bullet.collision.btBroadphaseProxy,int]",false,110,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"SwigDirector_ClosestRayResultCallback_addSingleResult/3[com.badlogic.gdx.physics.bullet.collision.ClosestRayResultCallback,long,boolean]",false,9729,2,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btOptimizedBvhNodeFloatData_pad_get/2[long,com.badlogic.gdx.physics.bullet.collision.btOptimizedBvhNodeFloatData]",false,573,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"new_btAxisSweep3InternalInt__SWIG_0/8[com.badlogic.gdx.physics.bullet.linearmath.Vector3,com.badlogic.gdx.physics.bullet.linearmath.Vector3,long,long,long,long,com.badlogic.gdx.physics.bullet.collision.btOverlappingPairCache,boolean]",false,1084,2,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,delete_SphereTriangleDetector/1[long],false,6170,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btGImpactBvh_getNodeBound/5[long,com.badlogic.gdx.physics.bullet.collision.btGImpactBvh,int,long,com.badlogic.gdx.physics.bullet.collision.btAABB]",false,7865,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,new_btTriangleInfoData/0,false,1845,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"ContactCache_isEnabled/2[long,com.badlogic.gdx.physics.bullet.collision.ContactCache]",false,7314,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btCompoundShape_getDynamicAabbTreeConst/2[long,com.badlogic.gdx.physics.bullet.collision.btCompoundShape]",false,4696,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"gim_contact_array_internal_pointer_const/2[long,com.badlogic.gdx.physics.bullet.collision.gim_contact_array_internal]",false,8843,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btOptimizedBvh_operatorDelete__SWIG_1/4[long,com.badlogic.gdx.physics.bullet.collision.btOptimizedBvh,long,long]",false,2684,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btCylinderShape_operatorNew__SWIG_1/4[long,com.badlogic.gdx.physics.bullet.collision.btCylinderShape,long,long]",false,3147,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"GIM_TRIANGLE_margin_set/3[long,com.badlogic.gdx.physics.bullet.collision.GIM_TRIANGLE,float]",false,9026,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btTriangleRaycastCallback_flags_set/3[long,com.badlogic.gdx.physics.bullet.collision.btTriangleRaycastCallback,long]",false,6688,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"GIM_TRIANGLE_vertices_set/4[long,com.badlogic.gdx.physics.bullet.collision.GIM_TRIANGLE,long,com.badlogic.gdx.physics.bullet.linearmath.btVector3]",false,9030,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btCollisionObject_setSpinningFriction/3[long,com.badlogic.gdx.physics.bullet.collision.btCollisionObject,float]",false,3679,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/libgdx__libgdx/extensions/gdx-bullet/jni/swig-src/collision/com/badlogic/gdx/physics/bullet/collision/CollisionJNI.java,com.badlogic.gdx.physics.bullet.collision.CollisionJNI,"btVoronoiSimplexSolver_lastW_get/2[long,com.badlogic.gdx.physics.bullet.collision.btVoronoiSimplexSolver]",false,6993,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,281,0,false
