file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testDoGenerateRequestBodyRequiredAttribute_3134_Regression/0,false,610,11,9,0,9,1,25,19,0,6,0,25,0,0,0,0,0,0,14,0,6,1,0,0,0,0,43,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,"beanValidationForFormatEmail/4[boolean,boolean,java.lang.String,java.lang.String]",false,1551,1,3,2,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testBuilderJavaSpring_noOptional/0,false,5231,3,4,0,4,1,6,6,0,1,0,6,1,2,0,0,0,0,16,0,1,0,0,0,0,0,25,0,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testEnumUnknownDefaultCaseDeserializationNotSet_issue13241/0,false,5407,5,4,0,4,1,6,6,0,2,0,6,1,1,0,0,0,0,4,0,2,0,0,0,0,0,31,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,reactiveRequiredSpringBoot/0,false,396,2,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testNoRequestMappingAnnotation_spring_cloud_default/0,false,1433,5,5,0,5,1,7,7,0,3,0,7,1,1,0,0,0,0,6,1,3,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,shouldAddNullableImportForArrayTypeModels/0,false,6468,7,6,0,6,1,23,21,0,6,0,23,0,0,0,0,0,0,11,0,6,0,0,0,0,0,40,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testModelHasParameterExtraAnnotations_issue19953/0,false,3735,9,9,0,9,1,22,22,0,7,0,22,0,0,0,0,0,0,12,0,7,0,0,0,0,0,33,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,givenMultipartForm_whenGenerateUsingOptional_thenParameterAreCreatedAsOptional/0,false,5769,6,5,0,5,1,19,21,0,6,0,19,0,0,0,0,0,0,10,0,6,1,0,0,0,0,50,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testOneOfAndAllOf/0,false,1980,9,6,0,6,1,25,30,0,6,0,25,0,0,0,0,0,0,22,0,6,6,0,0,0,0,46,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testRequestMappingAnnotation/0,false,1414,5,4,0,4,1,9,9,0,3,0,9,1,1,0,0,0,0,8,0,3,0,0,0,0,0,31,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,contractWithResolvedInnerEnumContainsEnumConverter/0,false,3077,5,8,0,8,1,20,10,0,5,0,20,0,0,0,0,0,0,9,0,5,0,0,0,0,0,28,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,requiredFieldShouldIncludeNotNullAnnotation_issue13365/0,false,2762,6,6,0,6,1,13,18,0,4,0,13,1,1,0,0,0,0,19,0,3,0,0,0,0,1,33,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testXMinimumMessageAndXMaximumMessage_integer/0,false,6237,6,8,0,8,1,20,5,0,1,0,20,1,3,0,0,0,0,53,0,1,0,0,0,0,0,24,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,contractWithEnumContainsEnumConverter/0,false,3069,3,3,0,3,1,4,4,0,1,0,4,1,3,0,0,0,0,3,0,1,0,0,0,0,0,16,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testXSizeMessage_length/0,false,6041,6,8,0,8,1,20,5,0,1,0,20,1,3,0,0,0,0,53,0,1,0,0,0,0,0,23,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testReturnTypeVoidWithResponseEntity_issue12341/0,false,3282,8,8,0,8,1,25,24,0,7,0,25,0,0,0,0,0,0,24,0,7,0,0,0,0,0,40,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,getUniqueName/1[java.io.File],false,3174,0,0,0,0,2,3,7,2,1,1,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,6,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,"assertJsonNullableMethod/4[org.openapitools.codegen.java.assertions.JavaFileAssert,java.lang.String,java.lang.String,java.lang.String]",false,4848,2,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,shouldApiNameSuffixForApiClassname/0,false,1058,8,4,0,4,1,25,20,0,7,0,25,0,0,0,0,0,0,9,0,7,0,0,0,0,0,49,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,"shouldGenerateOneTagAttributeForMultipleTags_Regression11464/2[java.lang.String,java.util.function.Consumer<java.lang.String>]",false,2161,7,3,0,3,1,18,19,0,6,2,18,0,0,0,0,0,0,6,0,6,0,0,0,0,0,41,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,annotationLibraryDoesNotCauseImportConflictsInSpring/0,false,6353,7,5,0,5,1,23,19,0,8,0,23,0,0,0,0,0,0,8,0,8,0,0,0,0,0,44,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,requiredFieldShouldIncludeNotNullAnnotationJakarta_issue13365_issue13885/0,false,2791,6,6,0,6,1,13,18,0,4,0,13,1,1,0,0,0,0,19,0,3,0,0,0,0,1,35,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,shouldAnnotateNonRequiredFieldsAsNullableWhenSetContainerDefaultToNull/0,false,5609,5,6,0,6,1,10,13,0,3,0,10,1,1,0,0,0,0,14,0,3,1,0,0,0,0,38,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,"assertMethod/3[org.openapitools.codegen.java.assertions.JavaFileAssert,java.lang.String,java.lang.String]",false,4876,4,12,4,8,1,9,4,0,1,3,9,0,0,0,0,0,0,8,0,1,3,0,0,0,0,9,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,shouldGenerateJsonPropertyAnnotationLocatedInGetters_issue5705/0,false,3218,12,11,0,11,1,36,15,0,6,0,36,0,0,0,0,0,0,44,0,6,0,0,0,0,0,53,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,"generateFromContract/2[java.lang.String,java.lang.String]",false,3135,1,13,12,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testSpringBootReactiveIncludeHttpRequestContextFalse/0,false,800,4,5,0,5,1,11,11,0,2,0,11,1,1,0,0,0,0,15,0,2,0,0,0,0,0,22,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,"assertOptionalMethod/4[org.openapitools.codegen.java.assertions.JavaFileAssert,java.lang.String,java.lang.String,java.lang.String]",false,4840,2,3,2,1,1,1,3,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,shouldImportJackson3JsonDeserializeForUniqueItemsWhenJackson3Set/0,false,6553,7,6,0,6,1,23,19,0,7,0,23,0,0,0,0,0,0,7,0,7,1,0,0,0,0,43,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testModelsWithNoneOptionalAndJsonNullable/0,false,3935,13,20,0,20,1,35,46,0,7,0,35,3,4,0,0,0,0,146,0,7,1,0,0,0,0,57,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testConfigFileGeneration_springdoc/0,false,1857,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,requiredFieldShouldIncludeNotNullAnnotationWithBeanValidationTrue_issue13365/0,false,2861,6,7,0,7,1,11,18,0,3,0,11,1,1,0,0,0,0,18,0,3,0,0,0,0,0,36,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,multiLineTagDescription/0,false,4919,3,3,0,3,1,6,8,0,2,0,6,1,2,0,0,0,0,5,0,2,0,0,0,0,0,25,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,shouldAddParameterWithInHeaderWhenImplicitHeadersIsTrue_issue14418/0,false,1021,10,8,0,8,1,28,19,0,6,0,28,0,0,0,0,0,0,14,0,6,0,0,0,0,0,50,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,shouldHandleCustomResponseType_issue11731/0,false,2679,4,4,0,4,1,5,4,0,1,0,5,1,3,0,0,0,0,4,0,1,0,0,0,0,0,17,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testReactiveMultipartBoot/0,false,892,7,8,0,8,1,20,11,0,2,0,20,1,1,0,0,0,0,82,0,2,0,0,0,0,0,20,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,doGenerateCookieParams/0,false,239,12,10,0,10,1,26,21,0,6,0,26,0,0,0,0,0,0,26,0,6,3,0,0,0,0,38,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,reactiveMapTypeRequestMonoTest/0,false,1592,7,7,0,7,1,21,22,0,6,0,21,0,0,0,0,0,0,13,0,6,2,0,0,0,0,39,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testHasOperationParameterExtraAnnotation_issue18224/0,false,3689,11,11,0,11,1,28,23,0,7,0,28,0,0,0,0,0,0,17,0,7,0,0,0,0,0,34,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testHandleDefaultValue_issue8535/0,false,2315,6,7,0,7,1,16,7,0,2,0,16,1,2,0,0,0,0,66,0,2,0,0,0,0,0,15,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testReturnTypeVoidWithoutResponseEntityWithoutDelegateWithoutAsync_issue12341/0,false,3412,8,8,0,8,1,25,23,0,7,0,25,0,0,0,0,0,0,17,0,7,0,0,0,0,0,39,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testIssue11323/0,false,2211,8,4,0,4,1,17,18,0,6,0,17,0,0,0,0,0,0,8,0,6,1,0,0,0,0,38,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testImportMappings/0,false,2151,2,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,6,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testEnumUnknownDefaultCaseDeserializationTrue_issue13241/0,false,5394,5,4,0,4,1,8,7,0,2,0,8,1,1,0,0,0,0,5,0,2,0,0,0,0,0,27,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testMultiInheritanceParentRequiredParams_issue16797/0,false,5081,5,5,0,5,1,7,4,0,1,0,7,1,2,0,0,0,0,11,0,1,0,0,0,0,0,18,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,shouldGenerateMethodsWithoutUsingResponseEntityAndDelegation_issue11537/0,false,2458,6,7,0,7,1,16,13,0,2,0,16,1,2,0,0,0,0,24,0,2,0,0,0,0,0,22,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testXPatternMessage_issue5857/0,false,3526,9,8,0,8,1,26,22,0,7,0,26,0,0,0,0,0,0,18,0,7,0,0,0,0,0,34,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testReturnTypeVoidWithoutResponseEntityWithDelegate_issue12341/0,false,3327,8,9,0,9,1,26,24,0,7,0,26,0,0,0,0,0,0,25,0,7,0,0,0,0,0,44,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,testEnumFieldShouldBeFinal_issue21018/0,false,5874,4,3,0,3,1,5,7,0,2,0,5,1,1,0,0,0,0,5,0,2,0,0,0,0,0,27,1,0,false
/Users/kaiohs/Downloads/codes/lab02-experimentacao-software/data/repos/OpenAPITools__openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/spring/SpringCodegenTest.java,org.openapitools.codegen.java.spring.SpringCodegenTest,shouldPurAdditionalModelTypesOverAllModels/0,false,2239,9,7,0,7,2,25,23,0,7,0,25,0,0,1,0,0,0,14,0,7,1,1,0,0,0,47,1,0,false
